match_id,period,group,name,home,away
10434087,ALL,Match overview,Ball possession,29%,71%
10434087,ALL,Match overview,Big chances,1,4
10434087,ALL,Match overview,Total shots,4,14
10434087,ALL,Match overview,Goalkeeper saves,2,1
10434087,ALL,Match overview,Corner kicks,1,7
10434087,ALL,Match overview,Fouls,10,7
10434087,ALL,Match overview,Passes,265,642
10434087,ALL,Match overview,Tackles,25,12
10434087,ALL,Match overview,Free kicks,7,10
10434087,ALL,Match overview,Yellow cards,2,2
10434087,ALL,Shots,Total shots,4,14
10434087,ALL,Shots,Shots on target,2,5
10434087,ALL,Shots,Hit woodwork,0,0
10434087,ALL,Shots,Shots off target,1,7
10434087,ALL,Shots,Blocked shots,1,2
10434087,ALL,Shots,Shots inside box,3,9
10434087,ALL,Shots,Shots outside box,1,5
10434087,ALL,Attack,Big chances scored,1,2
10434087,ALL,Attack,Big chances missed,0,2
10434087,ALL,Attack,Through balls,0,1
10434087,ALL,Attack,Fouled in final third,1,5
10434087,ALL,Attack,Offsides,2,4
10434087,ALL,Passes,Accurate passes,179,566
10434087,ALL,Passes,Throw-ins,17,19
10434087,ALL,Passes,Final third entries,45,86
10434087,ALL,Passes,Long balls,25/68 (37%),33/50 (66%)
10434087,ALL,Passes,Crosses,2/7 (29%),5/20 (25%)
10434087,ALL,Duels,Duels,45%,55%
10434087,ALL,Duels,Dispossessed,7,10
10434087,ALL,Duels,Ground duels,38/79 (48%),41/79 (52%)
10434087,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10434087,ALL,Duels,Dribbles,6/11 (55%),19/34 (56%)
10434087,ALL,Defending,Tackles won,60%,75%
10434087,ALL,Defending,Total tackles,25,12
10434087,ALL,Defending,Interceptions,8,6
10434087,ALL,Defending,Clearances,26,3
10434087,ALL,Goalkeeping,Total saves,2,1
10434087,ALL,Goalkeeping,Goal kicks,11,5
10434087,1ST,Match overview,Ball possession,27%,73%
10434087,1ST,Match overview,Big chances,1,1
10434087,1ST,Match overview,Total shots,2,4
10434087,1ST,Match overview,Goalkeeper saves,1,1
10434087,1ST,Match overview,Corner kicks,1,3
10434087,1ST,Match overview,Passes,118,319
10434087,1ST,Match overview,Tackles,14,8
10434087,1ST,Match overview,Free kicks,5,4
10434087,1ST,Match overview,Yellow cards,1,1
10434087,1ST,Shots,Total shots,2,4
10434087,1ST,Shots,Shots on target,2,1
10434087,1ST,Shots,Hit woodwork,0,0
10434087,1ST,Shots,Shots off target,0,2
10434087,1ST,Shots,Blocked shots,0,1
10434087,1ST,Shots,Shots inside box,2,4
10434087,1ST,Shots,Shots outside box,0,0
10434087,1ST,Attack,Big chances scored,1,0
10434087,1ST,Attack,Big chances missed,0,1
10434087,1ST,Attack,Through balls,0,0
10434087,1ST,Attack,Fouled in final third,0,2
10434087,1ST,Attack,Offsides,0,3
10434087,1ST,Passes,Accurate passes,73,278
10434087,1ST,Passes,Throw-ins,9,12
10434087,1ST,Passes,Final third entries,20,45
10434087,1ST,Passes,Long balls,16/43 (37%),14/24 (58%)
10434087,1ST,Passes,Crosses,2/3 (67%),5/11 (45%)
10434087,1ST,Duels,Duels,50%,50%
10434087,1ST,Duels,Dispossessed,5,5
10434087,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
10434087,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10434087,1ST,Duels,Dribbles,1/4 (25%),4/13 (31%)
10434087,1ST,Defending,Tackles won,57%,75%
10434087,1ST,Defending,Total tackles,14,8
10434087,1ST,Defending,Interceptions,2,3
10434087,1ST,Defending,Clearances,11,0
10434087,1ST,Goalkeeping,Total saves,1,1
10434087,1ST,Goalkeeping,Goal kicks,4,3
10434087,2ND,Match overview,Ball possession,31%,69%
10434087,2ND,Match overview,Big chances,0,3
10434087,2ND,Match overview,Total shots,2,10
10434087,2ND,Match overview,Goalkeeper saves,1,0
10434087,2ND,Match overview,Corner kicks,0,4
10434087,2ND,Match overview,Passes,147,323
10434087,2ND,Match overview,Tackles,11,4
10434087,2ND,Match overview,Free kicks,2,6
10434087,2ND,Match overview,Yellow cards,1,1
10434087,2ND,Shots,Total shots,2,10
10434087,2ND,Shots,Shots on target,0,4
10434087,2ND,Shots,Hit woodwork,0,0
10434087,2ND,Shots,Shots off target,1,5
10434087,2ND,Shots,Blocked shots,1,1
10434087,2ND,Shots,Shots inside box,1,5
10434087,2ND,Shots,Shots outside box,1,5
10434087,2ND,Attack,Big chances scored,0,2
10434087,2ND,Attack,Big chances missed,0,1
10434087,2ND,Attack,Through balls,0,1
10434087,2ND,Attack,Fouled in final third,1,3
10434087,2ND,Attack,Offsides,2,1
10434087,2ND,Passes,Accurate passes,106,288
10434087,2ND,Passes,Throw-ins,8,7
10434087,2ND,Passes,Final third entries,25,41
10434087,2ND,Passes,Long balls,9/25 (36%),19/26 (73%)
10434087,2ND,Passes,Crosses,0/4 (0%),0/9 (0%)
10434087,2ND,Duels,Duels,42%,58%
10434087,2ND,Duels,Dispossessed,2,5
10434087,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
10434087,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10434087,2ND,Duels,Dribbles,5/7 (71%),15/21 (71%)
10434087,2ND,Defending,Tackles won,64%,75%
10434087,2ND,Defending,Total tackles,11,4
10434087,2ND,Defending,Interceptions,6,3
10434087,2ND,Defending,Clearances,15,3
10434087,2ND,Goalkeeping,Total saves,1,0
10434087,2ND,Goalkeeping,Goal kicks,7,2
