match_id,period,group,name,home,away
11352441,ALL,Match overview,Ball possession,49%,51%
11352441,ALL,Match overview,Expected goals,2.43,2.18
11352441,ALL,Match overview,Big chances,2,3
11352441,ALL,Match overview,Total shots,18,16
11352441,ALL,Match overview,Goalkeeper saves,5,10
11352441,ALL,Match overview,Corner kicks,11,2
11352441,ALL,Match overview,Fouls,10,9
11352441,ALL,Match overview,Passes,461,503
11352441,ALL,Match overview,Tackles,18,18
11352441,ALL,Match overview,Free kicks,9,10
11352441,ALL,Match overview,Yellow cards,1,0
11352441,ALL,Shots,Total shots,18,16
11352441,ALL,Shots,Shots on target,11,9
11352441,ALL,Shots,Hit woodwork,0,1
11352441,ALL,Shots,Shots off target,4,5
11352441,ALL,Shots,Blocked shots,3,2
11352441,ALL,Shots,Shots inside box,14,14
11352441,ALL,Shots,Shots outside box,4,2
11352441,ALL,Attack,Big chances scored,0,1
11352441,ALL,Attack,Big chances missed,2,2
11352441,ALL,Attack,Through balls,0,1
11352441,ALL,Attack,Fouled in final third,1,0
11352441,ALL,Attack,Offsides,2,1
11352441,ALL,Passes,Accurate passes,360,416
11352441,ALL,Passes,Throw-ins,20,18
11352441,ALL,Passes,Final third entries,60,65
11352441,ALL,Passes,Long balls,30/66 (45%),21/54 (39%)
11352441,ALL,Passes,Crosses,4/23 (17%),6/12 (50%)
11352441,ALL,Duels,Duels,53%,47%
11352441,ALL,Duels,Dispossessed,12,8
11352441,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
11352441,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
11352441,ALL,Duels,Dribbles,8/14 (57%),4/14 (29%)
11352441,ALL,Defending,Tackles won,50%,44%
11352441,ALL,Defending,Total tackles,18,18
11352441,ALL,Defending,Interceptions,7,4
11352441,ALL,Defending,Recoveries,65,58
11352441,ALL,Defending,Clearances,13,32
11352441,ALL,Goalkeeping,Total saves,5,10
11352441,ALL,Goalkeeping,Goals prevented,-0.10,1.93
11352441,ALL,Goalkeeping,Goal kicks,5,4
11352441,1ST,Match overview,Ball possession,47%,53%
11352441,1ST,Match overview,Expected goals,1.33,0.89
11352441,1ST,Match overview,Big chances,2,1
11352441,1ST,Match overview,Total shots,8,9
11352441,1ST,Match overview,Goalkeeper saves,2,5
11352441,1ST,Match overview,Corner kicks,4,1
11352441,1ST,Match overview,Passes,211,243
11352441,1ST,Match overview,Tackles,11,13
11352441,1ST,Match overview,Free kicks,4,6
11352441,1ST,Match overview,Yellow cards,0,0
11352441,1ST,Shots,Total shots,8,9
11352441,1ST,Shots,Shots on target,5,4
11352441,1ST,Shots,Hit woodwork,0,0
11352441,1ST,Shots,Shots off target,0,3
11352441,1ST,Shots,Blocked shots,3,2
11352441,1ST,Shots,Shots inside box,7,8
11352441,1ST,Shots,Shots outside box,1,1
11352441,1ST,Attack,Big chances scored,0,0
11352441,1ST,Attack,Big chances missed,2,1
11352441,1ST,Attack,Through balls,0,1
11352441,1ST,Attack,Fouled in final third,0,0
11352441,1ST,Attack,Offsides,1,1
11352441,1ST,Passes,Accurate passes,168,204
11352441,1ST,Passes,Throw-ins,10,11
11352441,1ST,Passes,Final third entries,33,35
11352441,1ST,Passes,Long balls,12/29 (41%),10/26 (38%)
11352441,1ST,Passes,Crosses,2/8 (25%),3/9 (33%)
11352441,1ST,Duels,Duels,44%,56%
11352441,1ST,Duels,Dispossessed,9,5
11352441,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
11352441,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11352441,1ST,Duels,Dribbles,1/5 (20%),3/9 (33%)
11352441,1ST,Defending,Tackles won,45%,38%
11352441,1ST,Defending,Total tackles,11,13
11352441,1ST,Defending,Interceptions,2,2
11352441,1ST,Defending,Recoveries,28,25
11352441,1ST,Defending,Clearances,11,13
11352441,1ST,Goalkeeping,Total saves,2,5
11352441,1ST,Goalkeeping,Goal kicks,4,1
11352441,2ND,Match overview,Ball possession,50%,50%
11352441,2ND,Match overview,Expected goals,1.09,1.29
11352441,2ND,Match overview,Big chances,0,2
11352441,2ND,Match overview,Total shots,10,7
11352441,2ND,Match overview,Goalkeeper saves,3,5
11352441,2ND,Match overview,Corner kicks,7,1
11352441,2ND,Match overview,Passes,250,260
11352441,2ND,Match overview,Tackles,7,5
11352441,2ND,Match overview,Free kicks,5,4
11352441,2ND,Match overview,Yellow cards,1,0
11352441,2ND,Shots,Total shots,10,7
11352441,2ND,Shots,Shots on target,6,5
11352441,2ND,Shots,Hit woodwork,0,1
11352441,2ND,Shots,Shots off target,4,2
11352441,2ND,Shots,Blocked shots,0,0
11352441,2ND,Shots,Shots inside box,7,6
11352441,2ND,Shots,Shots outside box,3,1
11352441,2ND,Attack,Big chances scored,0,1
11352441,2ND,Attack,Big chances missed,0,1
11352441,2ND,Attack,Through balls,0,0
11352441,2ND,Attack,Fouled in final third,1,0
11352441,2ND,Attack,Offsides,1,0
11352441,2ND,Passes,Accurate passes,192,212
11352441,2ND,Passes,Throw-ins,10,7
11352441,2ND,Passes,Final third entries,27,30
11352441,2ND,Passes,Long balls,18/37 (49%),11/28 (39%)
11352441,2ND,Passes,Crosses,2/15 (13%),3/3 (100%)
11352441,2ND,Duels,Duels,64%,36%
11352441,2ND,Duels,Dispossessed,3,3
11352441,2ND,Duels,Ground duels,19/28 (68%),9/28 (32%)
11352441,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11352441,2ND,Duels,Dribbles,7/9 (78%),1/5 (20%)
11352441,2ND,Defending,Tackles won,57%,60%
11352441,2ND,Defending,Total tackles,7,5
11352441,2ND,Defending,Interceptions,5,2
11352441,2ND,Defending,Recoveries,37,33
11352441,2ND,Defending,Clearances,2,19
11352441,2ND,Goalkeeping,Total saves,3,5
11352441,2ND,Goalkeeping,Goal kicks,1,3
