match_id,period,group,name,home,away
11369800,ALL,Match overview,Ball possession,51%,49%
11369800,ALL,Match overview,Expected goals,1.76,1.78
11369800,ALL,Match overview,Big chances,2,3
11369800,ALL,Match overview,Total shots,13,11
11369800,ALL,Match overview,Goalkeeper saves,2,2
11369800,ALL,Match overview,Corner kicks,7,3
11369800,ALL,Match overview,Fouls,14,14
11369800,ALL,Match overview,Passes,492,476
11369800,ALL,Match overview,Tackles,13,16
11369800,ALL,Match overview,Free kicks,13,14
11369800,ALL,Match overview,Yellow cards,2,3
11369800,ALL,Shots,Total shots,13,11
11369800,ALL,Shots,Shots on target,2,2
11369800,ALL,Shots,Hit woodwork,1,0
11369800,ALL,Shots,Shots off target,5,5
11369800,ALL,Shots,Blocked shots,6,4
11369800,ALL,Shots,Shots inside box,8,8
11369800,ALL,Shots,Shots outside box,5,3
11369800,ALL,Attack,Big chances missed,2,3
11369800,ALL,Attack,Through balls,1,0
11369800,ALL,Attack,Fouled in final third,3,2
11369800,ALL,Attack,Offsides,2,0
11369800,ALL,Passes,Accurate passes,417,397
11369800,ALL,Passes,Throw-ins,18,24
11369800,ALL,Passes,Final third entries,54,39
11369800,ALL,Passes,Long balls,39/63 (62%),36/63 (57%)
11369800,ALL,Passes,Crosses,6/26 (23%),3/13 (23%)
11369800,ALL,Duels,Duels,52%,48%
11369800,ALL,Duels,Dispossessed,5,4
11369800,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
11369800,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11369800,ALL,Duels,Dribbles,7/18 (39%),4/13 (31%)
11369800,ALL,Defending,Tackles won,85%,75%
11369800,ALL,Defending,Total tackles,13,16
11369800,ALL,Defending,Interceptions,11,11
11369800,ALL,Defending,Recoveries,63,52
11369800,ALL,Defending,Clearances,18,23
11369800,ALL,Goalkeeping,Total saves,2,2
11369800,ALL,Goalkeeping,Goals prevented,-0.68,1.12
11369800,ALL,Goalkeeping,Goal kicks,5,7
11369800,1ST,Match overview,Ball possession,43%,57%
11369800,1ST,Match overview,Expected goals,0.03,1.26
11369800,1ST,Match overview,Big chances,0,2
11369800,1ST,Match overview,Total shots,2,7
11369800,1ST,Match overview,Goalkeeper saves,2,1
11369800,1ST,Match overview,Corner kicks,0,2
11369800,1ST,Match overview,Passes,221,284
11369800,1ST,Match overview,Tackles,6,11
11369800,1ST,Match overview,Free kicks,5,6
11369800,1ST,Match overview,Yellow cards,1,0
11369800,1ST,Shots,Total shots,2,7
11369800,1ST,Shots,Shots on target,1,2
11369800,1ST,Shots,Hit woodwork,0,0
11369800,1ST,Shots,Shots off target,1,3
11369800,1ST,Shots,Blocked shots,0,2
11369800,1ST,Shots,Shots inside box,1,6
11369800,1ST,Shots,Shots outside box,1,1
11369800,1ST,Attack,Big chances missed,0,2
11369800,1ST,Attack,Through balls,0,0
11369800,1ST,Attack,Fouled in final third,1,1
11369800,1ST,Attack,Offsides,1,0
11369800,1ST,Passes,Accurate passes,180,246
11369800,1ST,Passes,Throw-ins,7,14
11369800,1ST,Passes,Final third entries,21,24
11369800,1ST,Passes,Long balls,11/27 (41%),24/38 (63%)
11369800,1ST,Passes,Crosses,0/5 (0%),3/10 (30%)
11369800,1ST,Duels,Duels,43%,57%
11369800,1ST,Duels,Dispossessed,4,2
11369800,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
11369800,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11369800,1ST,Duels,Dribbles,3/10 (30%),3/7 (43%)
11369800,1ST,Defending,Tackles won,100%,73%
11369800,1ST,Defending,Total tackles,6,11
11369800,1ST,Defending,Interceptions,6,4
11369800,1ST,Defending,Recoveries,35,32
11369800,1ST,Defending,Clearances,12,3
11369800,1ST,Goalkeeping,Total saves,2,1
11369800,1ST,Goalkeeping,Goal kicks,4,2
11369800,2ND,Match overview,Ball possession,60%,40%
11369800,2ND,Match overview,Expected goals,1.73,0.52
11369800,2ND,Match overview,Big chances,2,1
11369800,2ND,Match overview,Total shots,11,4
11369800,2ND,Match overview,Goalkeeper saves,0,1
11369800,2ND,Match overview,Corner kicks,7,1
11369800,2ND,Match overview,Passes,271,192
11369800,2ND,Match overview,Tackles,7,5
11369800,2ND,Match overview,Free kicks,8,8
11369800,2ND,Match overview,Yellow cards,1,3
11369800,2ND,Shots,Total shots,11,4
11369800,2ND,Shots,Shots on target,1,0
11369800,2ND,Shots,Hit woodwork,1,0
11369800,2ND,Shots,Shots off target,4,2
11369800,2ND,Shots,Blocked shots,6,2
11369800,2ND,Shots,Shots inside box,7,2
11369800,2ND,Shots,Shots outside box,4,2
11369800,2ND,Attack,Big chances missed,2,1
11369800,2ND,Attack,Through balls,1,0
11369800,2ND,Attack,Fouled in final third,2,1
11369800,2ND,Attack,Offsides,1,0
11369800,2ND,Passes,Accurate passes,237,151
11369800,2ND,Passes,Throw-ins,11,10
11369800,2ND,Passes,Final third entries,33,15
11369800,2ND,Passes,Long balls,28/36 (78%),12/25 (48%)
11369800,2ND,Passes,Crosses,6/21 (29%),0/3 (0%)
11369800,2ND,Duels,Duels,60%,40%
11369800,2ND,Duels,Dispossessed,1,2
11369800,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11369800,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11369800,2ND,Duels,Dribbles,4/8 (50%),1/6 (17%)
11369800,2ND,Defending,Tackles won,71%,80%
11369800,2ND,Defending,Total tackles,7,5
11369800,2ND,Defending,Interceptions,5,7
11369800,2ND,Defending,Recoveries,28,20
11369800,2ND,Defending,Clearances,6,20
11369800,2ND,Goalkeeping,Total saves,0,1
11369800,2ND,Goalkeeping,Goal kicks,1,5
