match_id,period,group,name,home,away
14429573,ALL,Match overview,Ball possession,41%,59%
14429573,ALL,Match overview,Expected goals,0.20,1.25
14429573,ALL,Match overview,Big chances,0,2
14429573,ALL,Match overview,Total shots,4,14
14429573,ALL,Match overview,Goalkeeper saves,5,0
14429573,ALL,Match overview,Corner kicks,2,5
14429573,ALL,Match overview,Fouls,9,16
14429573,ALL,Match overview,Passes,286,407
14429573,ALL,Match overview,Tackles,13,20
14429573,ALL,Match overview,Free kicks,16,9
14429573,ALL,Match overview,Yellow cards,3,3
14429573,ALL,Shots,Total shots,4,14
14429573,ALL,Shots,Shots on target,0,6
14429573,ALL,Shots,Hit woodwork,0,0
14429573,ALL,Shots,Shots off target,3,5
14429573,ALL,Shots,Blocked shots,1,3
14429573,ALL,Shots,Shots inside box,3,8
14429573,ALL,Shots,Shots outside box,1,6
14429573,ALL,Attack,Big chances scored,0,1
14429573,ALL,Attack,Big chances missed,0,1
14429573,ALL,Attack,Through balls,0,1
14429573,ALL,Attack,Touches in penalty area,8,30
14429573,ALL,Attack,Fouled in final third,1,3
14429573,ALL,Attack,Offsides,1,8
14429573,ALL,Passes,Accurate passes,218,350
14429573,ALL,Passes,Throw-ins,14,13
14429573,ALL,Passes,Final third entries,31,68
14429573,ALL,Passes,Final third phase,29/49 (59%),120/160 (75%)
14429573,ALL,Passes,Long balls,28/51 (55%),20/37 (54%)
14429573,ALL,Passes,Crosses,3/5 (60%),3/16 (19%)
14429573,ALL,Duels,Duels,43%,57%
14429573,ALL,Duels,Dispossessed,12,8
14429573,ALL,Duels,Ground duels,32/69 (46%),37/69 (54%)
14429573,ALL,Duels,Aerial duels,4/15 (27%),11/15 (73%)
14429573,ALL,Duels,Dribbles,3/11 (27%),8/13 (62%)
14429573,ALL,Defending,Tackles won,85%,60%
14429573,ALL,Defending,Total tackles,13,20
14429573,ALL,Defending,Interceptions,5,10
14429573,ALL,Defending,Recoveries,46,49
14429573,ALL,Defending,Clearances,23,6
14429573,ALL,Goalkeeping,Total saves,5,0
14429573,ALL,Goalkeeping,Goals prevented,1.26,0.00
14429573,ALL,Goalkeeping,Big saves,1,0
14429573,ALL,Goalkeeping,High claims,0,1
14429573,ALL,Goalkeeping,Punches,1,0
14429573,ALL,Goalkeeping,Goal kicks,10,4
14429573,1ST,Match overview,Ball possession,40%,60%
14429573,1ST,Match overview,Expected goals,0.15,0.60
