match_id,period,group,name,home,away
10408456,ALL,Match overview,Ball possession,57%,43%
10408456,ALL,Match overview,Expected goals,2.40,0.51
10408456,ALL,Match overview,Big chances,3,0
10408456,ALL,Match overview,Total shots,17,7
10408456,ALL,Match overview,Goalkeeper saves,2,7
10408456,ALL,Match overview,Corner kicks,6,3
10408456,ALL,Match overview,Fouls,12,23
10408456,ALL,Match overview,Passes,372,268
10408456,ALL,Match overview,Tackles,13,8
10408456,ALL,Match overview,Free kicks,21,12
10408456,ALL,Match overview,Yellow cards,4,5
10408456,ALL,Shots,Total shots,17,7
10408456,ALL,Shots,Shots on target,8,2
10408456,ALL,Shots,Hit woodwork,0,0
10408456,ALL,Shots,Shots off target,6,4
10408456,ALL,Shots,Blocked shots,3,1
10408456,ALL,Shots,Shots inside box,11,5
10408456,ALL,Shots,Shots outside box,6,2
10408456,ALL,Attack,Big chances scored,1,0
10408456,ALL,Attack,Big chances missed,2,0
10408456,ALL,Attack,Fouled in final third,6,2
10408456,ALL,Attack,Offsides,3,2
10408456,ALL,Passes,Accurate passes,284,170
10408456,ALL,Passes,Throw-ins,19,24
10408456,ALL,Passes,Final third entries,41,62
10408456,ALL,Passes,Long balls,22/60 (37%),28/65 (43%)
10408456,ALL,Passes,Crosses,3/18 (17%),7/25 (28%)
10408456,ALL,Duels,Duels,56%,44%
10408456,ALL,Duels,Dispossessed,2,5
10408456,ALL,Duels,Ground duels,41/69 (59%),28/69 (41%)
10408456,ALL,Duels,Aerial duels,22/44 (50%),22/44 (50%)
10408456,ALL,Duels,Dribbles,7/13 (54%),8/16 (50%)
10408456,ALL,Defending,Tackles won,77%,88%
10408456,ALL,Defending,Total tackles,13,8
10408456,ALL,Defending,Interceptions,9,0
10408456,ALL,Defending,Clearances,18,14
10408456,ALL,Goalkeeping,Total saves,2,7
10408456,ALL,Goalkeeping,Goals prevented,0.25,0.81
10408456,ALL,Goalkeeping,Goal kicks,6,8
10408456,1ST,Match overview,Ball possession,67%,33%
10408456,1ST,Match overview,Expected goals,1.18,0.04
10408456,1ST,Match overview,Big chances,1,0
10408456,1ST,Match overview,Total shots,7,1
10408456,1ST,Match overview,Goalkeeper saves,0,3
10408456,1ST,Match overview,Corner kicks,2,1
10408456,1ST,Match overview,Passes,216,103
10408456,1ST,Match overview,Tackles,6,5
10408456,1ST,Match overview,Free kicks,10,4
10408456,1ST,Match overview,Yellow cards,2,1
10408456,1ST,Shots,Total shots,7,1
10408456,1ST,Shots,Shots on target,4,0
10408456,1ST,Shots,Hit woodwork,0,0
10408456,1ST,Shots,Shots off target,1,1
10408456,1ST,Shots,Blocked shots,2,0
10408456,1ST,Shots,Shots inside box,4,1
10408456,1ST,Shots,Shots outside box,3,0
10408456,1ST,Attack,Big chances scored,1,0
10408456,1ST,Attack,Big chances missed,0,0
10408456,1ST,Attack,Fouled in final third,4,1
10408456,1ST,Attack,Offsides,2,1
10408456,1ST,Passes,Accurate passes,179,62
10408456,1ST,Passes,Throw-ins,10,11
10408456,1ST,Passes,Final third entries,21,28
10408456,1ST,Passes,Long balls,10/27 (37%),13/27 (48%)
10408456,1ST,Passes,Crosses,1/8 (13%),1/9 (11%)
10408456,1ST,Duels,Duels,57%,43%
10408456,1ST,Duels,Dispossessed,1,4
10408456,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
10408456,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10408456,1ST,Duels,Dribbles,2/6 (33%),2/4 (50%)
10408456,1ST,Defending,Tackles won,83%,100%
10408456,1ST,Defending,Total tackles,6,5
10408456,1ST,Defending,Interceptions,5,0
10408456,1ST,Defending,Clearances,8,8
10408456,1ST,Goalkeeping,Total saves,0,3
10408456,1ST,Goalkeeping,Goal kicks,2,4
10408456,2ND,Match overview,Ball possession,48%,52%
10408456,2ND,Match overview,Expected goals,1.22,0.48
10408456,2ND,Match overview,Big chances,2,0
10408456,2ND,Match overview,Total shots,10,6
10408456,2ND,Match overview,Goalkeeper saves,2,4
10408456,2ND,Match overview,Corner kicks,4,2
10408456,2ND,Match overview,Passes,156,165
10408456,2ND,Match overview,Tackles,7,3
10408456,2ND,Match overview,Free kicks,11,8
10408456,2ND,Match overview,Yellow cards,2,4
10408456,2ND,Shots,Total shots,10,6
10408456,2ND,Shots,Shots on target,4,2
10408456,2ND,Shots,Hit woodwork,0,0
10408456,2ND,Shots,Shots off target,5,3
10408456,2ND,Shots,Blocked shots,1,1
10408456,2ND,Shots,Shots inside box,7,4
10408456,2ND,Shots,Shots outside box,3,2
10408456,2ND,Attack,Big chances scored,0,0
10408456,2ND,Attack,Big chances missed,2,0
10408456,2ND,Attack,Fouled in final third,2,1
10408456,2ND,Attack,Offsides,1,1
10408456,2ND,Passes,Accurate passes,105,108
10408456,2ND,Passes,Throw-ins,9,13
10408456,2ND,Passes,Final third entries,20,34
10408456,2ND,Passes,Long balls,12/33 (36%),15/38 (39%)
10408456,2ND,Passes,Crosses,2/10 (20%),6/16 (38%)
10408456,2ND,Duels,Duels,55%,45%
10408456,2ND,Duels,Dispossessed,1,1
10408456,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
10408456,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10408456,2ND,Duels,Dribbles,5/7 (71%),6/12 (50%)
10408456,2ND,Defending,Tackles won,71%,67%
10408456,2ND,Defending,Total tackles,7,3
10408456,2ND,Defending,Interceptions,4,0
10408456,2ND,Defending,Clearances,10,6
10408456,2ND,Goalkeeping,Total saves,2,4
10408456,2ND,Goalkeeping,Goal kicks,4,4
