match_id,period,group,name,home,away
11409124,ALL,Match overview,Ball possession,40%,60%
11409124,ALL,Match overview,Expected goals,1.22,0.97
11409124,ALL,Match overview,Big chances,1,2
11409124,ALL,Match overview,Total shots,16,9
11409124,ALL,Match overview,Goalkeeper saves,3,1
11409124,ALL,Match overview,Corner kicks,7,2
11409124,ALL,Match overview,Fouls,16,21
11409124,ALL,Match overview,Passes,290,475
11409124,ALL,Match overview,Tackles,13,17
11409124,ALL,Match overview,Free kicks,21,16
11409124,ALL,Match overview,Yellow cards,4,5
11409124,ALL,Match overview,Red cards,1,0
11409124,ALL,Shots,Total shots,16,9
11409124,ALL,Shots,Shots on target,1,6
11409124,ALL,Shots,Hit woodwork,0,1
11409124,ALL,Shots,Shots off target,7,2
11409124,ALL,Shots,Blocked shots,8,1
11409124,ALL,Shots,Shots inside box,13,7
11409124,ALL,Shots,Shots outside box,3,2
11409124,ALL,Attack,Big chances scored,0,2
11409124,ALL,Attack,Big chances missed,1,0
11409124,ALL,Attack,Through balls,0,1
11409124,ALL,Attack,Touches in penalty area,32,16
11409124,ALL,Attack,Fouled in final third,6,3
11409124,ALL,Attack,Offsides,5,2
11409124,ALL,Passes,Accurate passes,220,394
11409124,ALL,Passes,Throw-ins,18,29
11409124,ALL,Passes,Final third entries,45,53
11409124,ALL,Passes,Final third phase,48/77 (62%),59/96 (61%)
11409124,ALL,Passes,Long balls,29/64 (45%),28/63 (44%)
11409124,ALL,Passes,Crosses,12/26 (46%),2/10 (20%)
11409124,ALL,Duels,Duels,61%,39%
11409124,ALL,Duels,Dispossessed,4,7
11409124,ALL,Duels,Ground duels,42/77 (55%),35/77 (45%)
11409124,ALL,Duels,Aerial duels,24/32 (75%),8/32 (25%)
11409124,ALL,Duels,Dribbles,10/23 (43%),3/9 (33%)
11409124,ALL,Defending,Tackles won,69%,47%
11409124,ALL,Defending,Total tackles,13,17
11409124,ALL,Defending,Interceptions,6,9
11409124,ALL,Defending,Recoveries,48,40
11409124,ALL,Defending,Clearances,14,20
11409124,ALL,Defending,Errors lead to a shot,0,1
11409124,ALL,Goalkeeping,Total saves,3,1
11409124,ALL,Goalkeeping,Goals prevented,-0.94,0.07
11409124,ALL,Goalkeeping,High claims,1,2
11409124,ALL,Goalkeeping,Punches,0,1
11409124,ALL,Goalkeeping,Goal kicks,3,11
11409124,1ST,Match overview,Ball possession,41%,59%
11409124,1ST,Match overview,Expected goals,0.76,0.31
11409124,1ST,Match overview,Big chances,1,1
11409124,1ST,Match overview,Total shots,11,6
11409124,1ST,Match overview,Goalkeeper saves,2,1
11409124,1ST,Match overview,Corner kicks,4,2
11409124,1ST,Match overview,Passes,146,219
11409124,1ST,Match overview,Tackles,4,6
11409124,1ST,Match overview,Free kicks,8,10
11409124,1ST,Match overview,Yellow cards,1,1
11409124,1ST,Match overview,Red cards,0,0
11409124,1ST,Shots,Total shots,11,6
11409124,1ST,Shots,Shots on target,1,4
11409124,1ST,Shots,Hit woodwork,0,0
11409124,1ST,Shots,Shots off target,5,1
11409124,1ST,Shots,Blocked shots,5,1
11409124,1ST,Shots,Shots inside box,8,4
11409124,1ST,Shots,Shots outside box,3,2
11409124,1ST,Attack,Big chances scored,0,1
11409124,1ST,Attack,Big chances missed,1,0
11409124,1ST,Attack,Through balls,0,0
11409124,1ST,Attack,Fouled in final third,1,2
11409124,1ST,Attack,Offsides,2,0
11409124,1ST,Passes,Accurate passes,111,176
11409124,1ST,Passes,Throw-ins,9,16
11409124,1ST,Passes,Final third entries,19,28
11409124,1ST,Passes,Long balls,15/34 (44%),13/32 (41%)
11409124,1ST,Passes,Crosses,6/11 (55%),1/7 (14%)
11409124,1ST,Duels,Duels,61%,39%
11409124,1ST,Duels,Dispossessed,2,2
11409124,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11409124,1ST,Duels,Aerial duels,17/21 (81%),4/21 (19%)
11409124,1ST,Duels,Dribbles,3/7 (43%),0/2 (0%)
11409124,1ST,Defending,Tackles won,50%,17%
11409124,1ST,Defending,Total tackles,4,6
11409124,1ST,Defending,Interceptions,2,4
11409124,1ST,Defending,Recoveries,20,14
11409124,1ST,Defending,Clearances,11,8
11409124,1ST,Goalkeeping,Total saves,2,1
11409124,1ST,Goalkeeping,Goal kicks,2,8
11409124,2ND,Match overview,Ball possession,38%,62%
11409124,2ND,Match overview,Expected goals,0.45,0.65
11409124,2ND,Match overview,Big chances,0,1
11409124,2ND,Match overview,Total shots,5,3
11409124,2ND,Match overview,Goalkeeper saves,1,0
11409124,2ND,Match overview,Corner kicks,3,0
11409124,2ND,Match overview,Passes,144,256
11409124,2ND,Match overview,Tackles,9,11
11409124,2ND,Match overview,Free kicks,13,6
11409124,2ND,Match overview,Yellow cards,3,4
11409124,2ND,Match overview,Red cards,1,0
11409124,2ND,Shots,Total shots,5,3
11409124,2ND,Shots,Shots on target,0,2
11409124,2ND,Shots,Hit woodwork,0,1
