match_id,period,group,name,home,away
10389850,ALL,Match overview,Ball possession,48%,52%
10389850,ALL,Match overview,Expected goals,0.18,1.03
10389850,ALL,Match overview,Big chances,0,1
10389850,ALL,Match overview,Total shots,7,11
10389850,ALL,Match overview,Goalkeeper saves,3,1
10389850,ALL,Match overview,Corner kicks,1,3
10389850,ALL,Match overview,Fouls,13,19
10389850,ALL,Match overview,Passes,423,467
10389850,ALL,Match overview,Tackles,23,29
10389850,ALL,Match overview,Free kicks,17,12
10389850,ALL,Match overview,Yellow cards,2,2
10389850,ALL,Shots,Total shots,7,11
10389850,ALL,Shots,Shots on target,1,4
10389850,ALL,Shots,Hit woodwork,0,1
10389850,ALL,Shots,Shots off target,3,4
10389850,ALL,Shots,Blocked shots,3,3
10389850,ALL,Shots,Shots inside box,1,5
10389850,ALL,Shots,Shots outside box,6,6
10389850,ALL,Attack,Big chances scored,0,1
10389850,ALL,Attack,Fouled in final third,5,2
10389850,ALL,Passes,Accurate passes,295,344
10389850,ALL,Passes,Throw-ins,31,24
10389850,ALL,Passes,Final third entries,73,61
10389850,ALL,Passes,Long balls,32/66 (48%),26/72 (36%)
10389850,ALL,Passes,Crosses,2/15 (13%),2/15 (13%)
10389850,ALL,Duels,Duels,50%,50%
10389850,ALL,Duels,Dispossessed,18,19
10389850,ALL,Duels,Ground duels,49/100 (49%),51/100 (51%)
10389850,ALL,Duels,Aerial duels,26/49 (53%),23/49 (47%)
10389850,ALL,Duels,Dribbles,10/21 (48%),10/14 (71%)
10389850,ALL,Defending,Tackles won,74%,45%
10389850,ALL,Defending,Total tackles,23,29
10389850,ALL,Defending,Interceptions,12,13
10389850,ALL,Defending,Clearances,10,21
10389850,ALL,Goalkeeping,Total saves,3,1
10389850,ALL,Goalkeeping,Goals prevented,0.12,0.11
10389850,ALL,Goalkeeping,Goal kicks,6,6
10389850,1ST,Match overview,Ball possession,47%,53%
10389850,1ST,Match overview,Expected goals,0.04,0.23
10389850,1ST,Match overview,Big chances,0,0
10389850,1ST,Match overview,Total shots,3,5
10389850,1ST,Match overview,Goalkeeper saves,1,1
10389850,1ST,Match overview,Corner kicks,1,0
10389850,1ST,Match overview,Passes,203,229
10389850,1ST,Match overview,Tackles,13,18
10389850,1ST,Match overview,Free kicks,11,4
10389850,1ST,Match overview,Yellow cards,1,1
10389850,1ST,Shots,Total shots,3,5
10389850,1ST,Shots,Shots on target,1,1
10389850,1ST,Shots,Hit woodwork,0,0
10389850,1ST,Shots,Shots off target,1,3
10389850,1ST,Shots,Blocked shots,1,1
10389850,1ST,Shots,Shots inside box,0,3
10389850,1ST,Shots,Shots outside box,3,2
10389850,1ST,Attack,Big chances scored,0,0
10389850,1ST,Attack,Fouled in final third,3,0
10389850,1ST,Passes,Accurate passes,151,173
10389850,1ST,Passes,Throw-ins,14,13
10389850,1ST,Passes,Final third entries,27,22
10389850,1ST,Passes,Long balls,17/30 (57%),14/35 (40%)
10389850,1ST,Passes,Crosses,1/9 (11%),0/4 (0%)
10389850,1ST,Duels,Duels,53%,47%
10389850,1ST,Duels,Dispossessed,10,11
10389850,1ST,Duels,Ground duels,29/56 (52%),27/56 (48%)
10389850,1ST,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10389850,1ST,Duels,Dribbles,6/14 (43%),5/7 (71%)
10389850,1ST,Defending,Tackles won,77%,50%
10389850,1ST,Defending,Total tackles,13,18
10389850,1ST,Defending,Interceptions,7,4
10389850,1ST,Defending,Clearances,6,7
10389850,1ST,Goalkeeping,Total saves,1,1
10389850,1ST,Goalkeeping,Goal kicks,4,4
10389850,2ND,Match overview,Ball possession,48%,52%
10389850,2ND,Match overview,Expected goals,0.14,0.80
10389850,2ND,Match overview,Big chances,0,1
10389850,2ND,Match overview,Total shots,4,6
10389850,2ND,Match overview,Goalkeeper saves,2,0
10389850,2ND,Match overview,Corner kicks,0,3
10389850,2ND,Match overview,Passes,220,238
10389850,2ND,Match overview,Tackles,10,11
10389850,2ND,Match overview,Free kicks,6,8
10389850,2ND,Match overview,Yellow cards,1,1
10389850,2ND,Shots,Total shots,4,6
10389850,2ND,Shots,Shots on target,0,3
10389850,2ND,Shots,Hit woodwork,0,1
10389850,2ND,Shots,Shots off target,2,1
10389850,2ND,Shots,Blocked shots,2,2
10389850,2ND,Shots,Shots inside box,1,2
10389850,2ND,Shots,Shots outside box,3,4
10389850,2ND,Attack,Big chances scored,0,1
10389850,2ND,Attack,Fouled in final third,2,2
10389850,2ND,Passes,Accurate passes,144,171
10389850,2ND,Passes,Throw-ins,17,11
10389850,2ND,Passes,Final third entries,46,39
10389850,2ND,Passes,Long balls,15/36 (42%),12/37 (32%)
10389850,2ND,Passes,Crosses,1/6 (17%),2/11 (18%)
10389850,2ND,Duels,Duels,47%,53%
10389850,2ND,Duels,Dispossessed,8,8
10389850,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
10389850,2ND,Duels,Aerial duels,13/26 (50%),13/26 (50%)
10389850,2ND,Duels,Dribbles,4/7 (57%),5/7 (71%)
10389850,2ND,Defending,Tackles won,70%,36%
10389850,2ND,Defending,Total tackles,10,11
10389850,2ND,Defending,Interceptions,5,9
10389850,2ND,Defending,Clearances,4,14
10389850,2ND,Goalkeeping,Total saves,2,0
10389850,2ND,Goalkeeping,Goal kicks,2,2
