match_id,period,group,name,home,away
10408568,ALL,Match overview,Ball possession,39%,61%
10408568,ALL,Match overview,Expected goals,1.11,1.00
10408568,ALL,Match overview,Big chances,1,1
10408568,ALL,Match overview,Total shots,15,12
10408568,ALL,Match overview,Goalkeeper saves,6,5
10408568,ALL,Match overview,Corner kicks,5,7
10408568,ALL,Match overview,Fouls,14,9
10408568,ALL,Match overview,Passes,335,527
10408568,ALL,Match overview,Tackles,18,15
10408568,ALL,Match overview,Free kicks,8,14
10408568,ALL,Match overview,Yellow cards,1,1
10408568,ALL,Shots,Total shots,15,12
10408568,ALL,Shots,Shots on target,6,6
10408568,ALL,Shots,Hit woodwork,0,0
10408568,ALL,Shots,Shots off target,4,4
10408568,ALL,Shots,Blocked shots,5,2
10408568,ALL,Shots,Shots inside box,8,7
10408568,ALL,Shots,Shots outside box,7,5
10408568,ALL,Attack,Big chances missed,1,1
10408568,ALL,Attack,Through balls,1,0
10408568,ALL,Attack,Fouled in final third,0,1
10408568,ALL,Attack,Offsides,2,1
10408568,ALL,Passes,Accurate passes,254,439
10408568,ALL,Passes,Throw-ins,14,30
10408568,ALL,Passes,Final third entries,45,51
10408568,ALL,Passes,Long balls,26/63 (41%),32/57 (56%)
10408568,ALL,Passes,Crosses,4/14 (29%),2/28 (7%)
10408568,ALL,Duels,Duels,48%,52%
10408568,ALL,Duels,Dispossessed,7,12
10408568,ALL,Duels,Ground duels,36/78 (46%),42/78 (54%)
10408568,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10408568,ALL,Duels,Dribbles,10/18 (56%),13/19 (68%)
10408568,ALL,Defending,Tackles won,50%,67%
10408568,ALL,Defending,Total tackles,18,15
10408568,ALL,Defending,Interceptions,11,4
10408568,ALL,Defending,Clearances,23,9
10408568,ALL,Goalkeeping,Total saves,6,5
10408568,ALL,Goalkeeping,Goals prevented,1.60,1.45
10408568,ALL,Goalkeeping,Goal kicks,8,8
10408568,1ST,Match overview,Ball possession,47%,53%
10408568,1ST,Match overview,Expected goals,0.65,0.32
10408568,1ST,Match overview,Big chances,0,0
10408568,1ST,Match overview,Total shots,9,6
10408568,1ST,Match overview,Goalkeeper saves,1,1
10408568,1ST,Match overview,Corner kicks,2,4
10408568,1ST,Match overview,Passes,195,222
10408568,1ST,Match overview,Tackles,10,7
10408568,1ST,Match overview,Free kicks,5,5
10408568,1ST,Match overview,Yellow cards,0,1
10408568,1ST,Shots,Total shots,9,6
10408568,1ST,Shots,Shots on target,2,1
10408568,1ST,Shots,Hit woodwork,0,0
10408568,1ST,Shots,Shots off target,3,3
10408568,1ST,Shots,Blocked shots,4,2
10408568,1ST,Shots,Shots inside box,5,2
10408568,1ST,Shots,Shots outside box,4,4
10408568,1ST,Attack,Big chances missed,0,0
10408568,1ST,Attack,Through balls,1,0
10408568,1ST,Attack,Fouled in final third,0,1
