match_id,period,group,name,home,away
11067550,ALL,Match overview,Ball possession,51%,49%
11067550,ALL,Match overview,Expected goals,1.90,0.83
11067550,ALL,Match overview,Big chances,3,2
11067550,ALL,Match overview,Total shots,21,9
11067550,ALL,Match overview,Goalkeeper saves,2,10
11067550,ALL,Match overview,Corner kicks,7,3
11067550,ALL,Match overview,Fouls,19,10
11067550,ALL,Match overview,Passes,364,361
11067550,ALL,Match overview,Tackles,18,14
11067550,ALL,Match overview,Free kicks,8,19
11067550,ALL,Match overview,Yellow cards,2,4
11067550,ALL,Shots,Total shots,21,9
11067550,ALL,Shots,Shots on target,12,4
11067550,ALL,Shots,Hit woodwork,1,0
11067550,ALL,Shots,Shots off target,5,5
11067550,ALL,Shots,Blocked shots,4,0
11067550,ALL,Shots,Shots inside box,15,6
11067550,ALL,Shots,Shots outside box,6,3
11067550,ALL,Attack,Big chances scored,1,2
11067550,ALL,Attack,Big chances missed,2,0
11067550,ALL,Attack,Through balls,1,0
11067550,ALL,Attack,Fouled in final third,6,3
11067550,ALL,Attack,Offsides,1,1
11067550,ALL,Passes,Accurate passes,273,253
11067550,ALL,Passes,Throw-ins,21,30
11067550,ALL,Passes,Final third entries,64,55
11067550,ALL,Passes,Long balls,25/58 (43%),15/69 (22%)
11067550,ALL,Passes,Crosses,9/26 (35%),7/16 (44%)
11067550,ALL,Duels,Duels,43%,57%
11067550,ALL,Duels,Dispossessed,6,9
11067550,ALL,Duels,Ground duels,36/85 (42%),49/85 (58%)
11067550,ALL,Duels,Aerial duels,20/45 (44%),25/45 (56%)
11067550,ALL,Duels,Dribbles,10/18 (56%),16/25 (64%)
11067550,ALL,Defending,Tackles won,44%,57%
11067550,ALL,Defending,Total tackles,18,14
11067550,ALL,Defending,Interceptions,9,16
11067550,ALL,Defending,Recoveries,68,68
11067550,ALL,Defending,Clearances,16,22
11067550,ALL,Goalkeeping,Total saves,2,10
11067550,ALL,Goalkeeping,Goals prevented,-0.70,1.20
11067550,ALL,Goalkeeping,Goal kicks,10,8
11067550,1ST,Match overview,Ball possession,48%,52%
11067550,1ST,Match overview,Expected goals,0.42,0.42
11067550,1ST,Match overview,Big chances,0,1
11067550,1ST,Match overview,Total shots,9,3
11067550,1ST,Match overview,Goalkeeper saves,0,5
11067550,1ST,Match overview,Corner kicks,6,2
11067550,1ST,Match overview,Passes,177,203
11067550,1ST,Match overview,Tackles,11,9
11067550,1ST,Match overview,Free kicks,7,12
11067550,1ST,Match overview,Yellow cards,1,0
11067550,1ST,Shots,Total shots,9,3
11067550,1ST,Shots,Shots on target,5,1
