match_id,period,group,name,home,away
14053637,ALL,Match overview,Ball possession,31%,69%
14053637,ALL,Match overview,Expected goals,0.76,1.38
14053637,ALL,Match overview,Big chances,1,2
14053637,ALL,Match overview,Total shots,11,13
14053637,ALL,Match overview,Goalkeeper saves,3,3
14053637,ALL,Match overview,Corner kicks,2,7
14053637,ALL,Match overview,Fouls,12,15
14053637,ALL,Match overview,Passes,294,645
14053637,ALL,Match overview,Tackles,19,5
14053637,ALL,Match overview,Free kicks,15,12
14053637,ALL,Match overview,Yellow cards,2,3
14053637,ALL,Shots,Total shots,11,13
14053637,ALL,Shots,Shots on target,4,4
14053637,ALL,Shots,Hit woodwork,0,0
14053637,ALL,Shots,Shots off target,4,8
14053637,ALL,Shots,Blocked shots,3,1
14053637,ALL,Shots,Shots inside box,2,9
14053637,ALL,Shots,Shots outside box,9,4
14053637,ALL,Attack,Big chances scored,0,1
14053637,ALL,Attack,Big chances missed,1,1
14053637,ALL,Attack,Through balls,1,1
14053637,ALL,Attack,Touches in penalty area,14,31
14053637,ALL,Attack,Fouled in final third,2,1
14053637,ALL,Attack,Offsides,1,2
14053637,ALL,Passes,Accurate passes,226,576
14053637,ALL,Passes,Throw-ins,10,15
14053637,ALL,Passes,Final third entries,52,75
14053637,ALL,Passes,Final third phase,57/97 (59%),159/195 (82%)
14053637,ALL,Passes,Long balls,23/60 (38%),35/52 (67%)
14053637,ALL,Passes,Crosses,2/13 (15%),6/29 (21%)
14053637,ALL,Duels,Duels,56%,44%
14053637,ALL,Duels,Dispossessed,5,7
14053637,ALL,Duels,Ground duels,39/62 (63%),23/62 (37%)
14053637,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14053637,ALL,Duels,Dribbles,6/6 (100%),8/20 (40%)
14053637,ALL,Defending,Tackles won,68%,60%
14053637,ALL,Defending,Total tackles,19,5
14053637,ALL,Defending,Interceptions,11,10
14053637,ALL,Defending,Recoveries,38,48
14053637,ALL,Defending,Clearances,32,23
14053637,ALL,Defending,Errors lead to a shot,0,1
14053637,ALL,Goalkeeping,Total saves,3,3
14053637,ALL,Goalkeeping,Goals prevented,-0.15,-0.09
14053637,ALL,Goalkeeping,High claims,1,1
14053637,ALL,Goalkeeping,Goal kicks,14,5
14053637,1ST,Match overview,Ball possession,31%,69%
14053637,1ST,Match overview,Expected goals,0.30,0.77
14053637,1ST,Match overview,Big chances,0,1
14053637,1ST,Match overview,Total shots,7,9
14053637,1ST,Match overview,Goalkeeper saves,2,1
14053637,1ST,Match overview,Corner kicks,2,6
14053637,1ST,Match overview,Passes,124,276
14053637,1ST,Match overview,Tackles,6,1
