match_id,period,group,name,home,away
12499819,ALL,Match overview,Ball possession,50%,50%
12499819,ALL,Match overview,Expected goals,1.14,0.36
12499819,ALL,Match overview,Big chances,3,1
12499819,ALL,Match overview,Total shots,15,8
12499819,ALL,Match overview,Goalkeeper saves,1,4
12499819,ALL,Match overview,Corner kicks,5,6
12499819,ALL,Match overview,Fouls,15,9
12499819,ALL,Match overview,Passes,475,467
12499819,ALL,Match overview,Tackles,16,24
12499819,ALL,Match overview,Free kicks,9,15
12499819,ALL,Match overview,Yellow cards,2,2
12499819,ALL,Shots,Total shots,15,8
12499819,ALL,Shots,Shots on target,5,1
12499819,ALL,Shots,Hit woodwork,0,0
12499819,ALL,Shots,Shots off target,3,4
12499819,ALL,Shots,Blocked shots,7,3
12499819,ALL,Shots,Shots inside box,9,4
12499819,ALL,Shots,Shots outside box,6,4
12499819,ALL,Attack,Big chances scored,1,0
12499819,ALL,Attack,Big chances missed,2,1
12499819,ALL,Attack,Through balls,2,0
12499819,ALL,Attack,Touches in penalty area,38,25
12499819,ALL,Attack,Fouled in final third,1,1
12499819,ALL,Attack,Offsides,1,4
12499819,ALL,Passes,Accurate passes,393,373
12499819,ALL,Passes,Throw-ins,17,12
12499819,ALL,Passes,Final third entries,51,56
12499819,ALL,Passes,Final third phase,91/128 (71%),77/124 (62%)
12499819,ALL,Passes,Long balls,17/43 (40%),38/66 (58%)
12499819,ALL,Passes,Crosses,4/15 (27%),5/21 (24%)
12499819,ALL,Duels,Duels,50%,50%
12499819,ALL,Duels,Dispossessed,10,7
12499819,ALL,Duels,Ground duels,35/76 (46%),41/76 (54%)
12499819,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
12499819,ALL,Duels,Dribbles,11/25 (44%),2/11 (18%)
12499819,ALL,Defending,Tackles won,63%,63%
12499819,ALL,Defending,Total tackles,16,24
12499819,ALL,Defending,Interceptions,4,7
12499819,ALL,Defending,Recoveries,59,59
12499819,ALL,Defending,Clearances,29,22
12499819,ALL,Goalkeeping,Total saves,1,4
12499819,ALL,Goalkeeping,Goals prevented,0.07,0.56
12499819,ALL,Goalkeeping,Big saves,0,1
12499819,ALL,Goalkeeping,High claims,2,0
12499819,ALL,Goalkeeping,Punches,0,1
12499819,ALL,Goalkeeping,Goal kicks,9,6
12499819,1ST,Match overview,Ball possession,56%,44%
12499819,1ST,Match overview,Expected goals,0.88,0.20
12499819,1ST,Match overview,Big chances,3,0
12499819,1ST,Match overview,Total shots,7,5
12499819,1ST,Match overview,Goalkeeper saves,0,2
12499819,1ST,Match overview,Corner kicks,1,2
12499819,1ST,Match overview,Passes,287,226
12499819,1ST,Match overview,Tackles,9,13
12499819,1ST,Match overview,Free kicks,4,8
12499819,1ST,Match overview,Yellow cards,0,1
12499819,1ST,Shots,Total shots,7,5
12499819,1ST,Shots,Shots on target,3,0
12499819,1ST,Shots,Hit woodwork,0,0
12499819,1ST,Shots,Shots off target,2,2
12499819,1ST,Shots,Blocked shots,2,3
12499819,1ST,Shots,Shots inside box,5,3
12499819,1ST,Shots,Shots outside box,2,2
12499819,1ST,Attack,Big chances scored,1,0
12499819,1ST,Attack,Big chances missed,2,0
12499819,1ST,Attack,Through balls,1,0
12499819,1ST,Attack,Fouled in final third,1,0
12499819,1ST,Attack,Offsides,1,2
12499819,1ST,Passes,Accurate passes,250,180
12499819,1ST,Passes,Throw-ins,8,4
12499819,1ST,Passes,Final third entries,31,27
12499819,1ST,Passes,Long balls,7/15 (47%),20/34 (59%)
12499819,1ST,Passes,Crosses,2/7 (29%),3/8 (38%)
12499819,1ST,Duels,Duels,49%,51%
12499819,1ST,Duels,Dispossessed,5,4
12499819,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
12499819,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12499819,1ST,Duels,Dribbles,6/14 (43%),2/7 (29%)
12499819,1ST,Defending,Tackles won,56%,69%
12499819,1ST,Defending,Total tackles,9,13
12499819,1ST,Defending,Interceptions,1,4
12499819,1ST,Defending,Recoveries,32,29
12499819,1ST,Defending,Clearances,9,11
12499819,1ST,Goalkeeping,Total saves,0,2
