match_id,period,group,name,home,away
11396200,ALL,Match overview,Ball possession,61%,39%
11396200,ALL,Match overview,Expected goals,4.40,2.60
11396200,ALL,Match overview,Big chances,6,3
11396200,ALL,Match overview,Total shots,21,22
11396200,ALL,Match overview,Goalkeeper saves,2,5
11396200,ALL,Match overview,Corner kicks,6,9
11396200,ALL,Match overview,Fouls,4,10
11396200,ALL,Match overview,Passes,575,359
11396200,ALL,Match overview,Tackles,18,17
11396200,ALL,Match overview,Free kicks,10,3
11396200,ALL,Match overview,Yellow cards,0,1
11396200,ALL,Shots,Total shots,21,22
11396200,ALL,Shots,Shots on target,10,4
11396200,ALL,Shots,Hit woodwork,1,0
11396200,ALL,Shots,Shots off target,7,10
11396200,ALL,Shots,Blocked shots,4,8
11396200,ALL,Shots,Shots inside box,14,19
11396200,ALL,Shots,Shots outside box,7,3
11396200,ALL,Attack,Big chances scored,4,1
11396200,ALL,Attack,Big chances missed,2,2
11396200,ALL,Attack,Through balls,1,0
11396200,ALL,Attack,Fouled in final third,0,1
11396200,ALL,Attack,Offsides,1,0
11396200,ALL,Passes,Accurate passes,505,300
11396200,ALL,Passes,Throw-ins,20,12
11396200,ALL,Passes,Final third entries,28,44
11396200,ALL,Passes,Long balls,43/60 (72%),22/39 (56%)
11396200,ALL,Passes,Crosses,3/8 (38%),9/22 (41%)
11396200,ALL,Duels,Duels,58%,42%
11396200,ALL,Duels,Dispossessed,7,9
11396200,ALL,Duels,Ground duels,39/67 (58%),28/67 (42%)
11396200,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11396200,ALL,Duels,Dribbles,11/21 (52%),8/17 (47%)
11396200,ALL,Defending,Tackles won,56%,88%
11396200,ALL,Defending,Total tackles,18,17
11396200,ALL,Defending,Interceptions,6,8
11396200,ALL,Defending,Recoveries,51,55
11396200,ALL,Defending,Clearances,17,9
11396200,ALL,Goalkeeping,Total saves,2,5
11396200,ALL,Goalkeeping,Goals prevented,-0.58,-0.29
11396200,ALL,Goalkeeping,Goal kicks,11,8
11396200,1ST,Match overview,Ball possession,57%,43%
11396200,1ST,Match overview,Expected goals,3.40,1.14
11396200,1ST,Match overview,Big chances,5,2
11396200,1ST,Match overview,Total shots,12,9
11396200,1ST,Match overview,Goalkeeper saves,0,2
11396200,1ST,Match overview,Corner kicks,1,4
11396200,1ST,Match overview,Passes,287,205
11396200,1ST,Match overview,Tackles,12,7
11396200,1ST,Match overview,Free kicks,5,2
11396200,1ST,Match overview,Yellow cards,0,1
11396200,1ST,Shots,Total shots,12,9
11396200,1ST,Shots,Shots on target,6,2
11396200,1ST,Shots,Hit woodwork,0,0
11396200,1ST,Shots,Shots off target,3,4
11396200,1ST,Shots,Blocked shots,3,3
11396200,1ST,Shots,Shots inside box,8,9
11396200,1ST,Shots,Shots outside box,4,0
11396200,1ST,Attack,Big chances scored,4,1
11396200,1ST,Attack,Big chances missed,1,1
11396200,1ST,Attack,Through balls,1,0
11396200,1ST,Attack,Fouled in final third,0,0
11396200,1ST,Attack,Offsides,0,0
11396200,1ST,Passes,Accurate passes,251,174
11396200,1ST,Passes,Throw-ins,11,6
11396200,1ST,Passes,Final third entries,8,28
11396200,1ST,Passes,Long balls,16/27 (59%),12/18 (67%)
11396200,1ST,Passes,Crosses,2/3 (67%),4/12 (33%)
11396200,1ST,Duels,Duels,64%,36%
11396200,1ST,Duels,Dispossessed,5,7
11396200,1ST,Duels,Ground duels,22/34 (65%),12/34 (35%)
11396200,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11396200,1ST,Duels,Dribbles,5/7 (71%),3/8 (38%)
11396200,1ST,Defending,Tackles won,58%,86%
11396200,1ST,Defending,Total tackles,12,7
11396200,1ST,Defending,Interceptions,3,2
11396200,1ST,Defending,Recoveries,27,28
11396200,1ST,Defending,Clearances,10,2
11396200,1ST,Goalkeeping,Total saves,0,2
11396200,1ST,Goalkeeping,Goal kicks,6,4
11396200,2ND,Match overview,Ball possession,64%,36%
11396200,2ND,Match overview,Expected goals,1.00,1.46
11396200,2ND,Match overview,Big chances,1,1
11396200,2ND,Match overview,Total shots,9,13
11396200,2ND,Match overview,Goalkeeper saves,2,3
11396200,2ND,Match overview,Corner kicks,5,5
11396200,2ND,Match overview,Passes,288,154
11396200,2ND,Match overview,Tackles,6,10
11396200,2ND,Match overview,Free kicks,5,1
11396200,2ND,Match overview,Yellow cards,0,0
11396200,2ND,Shots,Total shots,9,13
11396200,2ND,Shots,Shots on target,4,2
11396200,2ND,Shots,Hit woodwork,1,0
11396200,2ND,Shots,Shots off target,4,6
11396200,2ND,Shots,Blocked shots,1,5
11396200,2ND,Shots,Shots inside box,6,10
11396200,2ND,Shots,Shots outside box,3,3
11396200,2ND,Attack,Big chances scored,0,0
11396200,2ND,Attack,Big chances missed,1,1
11396200,2ND,Attack,Through balls,0,0
11396200,2ND,Attack,Fouled in final third,0,1
11396200,2ND,Attack,Offsides,1,0
11396200,2ND,Passes,Accurate passes,254,126
11396200,2ND,Passes,Throw-ins,9,6
11396200,2ND,Passes,Final third entries,20,16
11396200,2ND,Passes,Long balls,27/33 (82%),10/21 (48%)
11396200,2ND,Passes,Crosses,1/5 (20%),5/10 (50%)
11396200,2ND,Duels,Duels,51%,49%
11396200,2ND,Duels,Dispossessed,2,2
11396200,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
11396200,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11396200,2ND,Duels,Dribbles,6/14 (43%),5/9 (56%)
11396200,2ND,Defending,Tackles won,50%,90%
11396200,2ND,Defending,Total tackles,6,10
11396200,2ND,Defending,Interceptions,3,6
11396200,2ND,Defending,Recoveries,24,27
11396200,2ND,Defending,Clearances,7,7
11396200,2ND,Goalkeeping,Total saves,2,3
11396200,2ND,Goalkeeping,Goal kicks,5,4
