match_id,period,group,name,home,away
14572715,2ND,Duels,Ground duels,18/27 (67%),9/27 (33%)
14572715,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14572715,2ND,Duels,Dribbles,3/5 (60%),3/11 (27%)
14572715,2ND,Defending,Tackles won,70%,33%
14572715,2ND,Defending,Total tackles,10,3
14572715,2ND,Defending,Interceptions,3,5
14572715,2ND,Defending,Recoveries,18,17
14572715,2ND,Defending,Clearances,7,9
14572715,2ND,Goalkeeping,Total saves,1,5
14572715,2ND,Goalkeeping,Goal kicks,2,8
