match_id,period,group,name,home,away
10433896,ALL,Match overview,Ball possession,53%,47%
10433896,ALL,Match overview,Big chances,3,2
10433896,ALL,Match overview,Total shots,13,15
10433896,ALL,Match overview,Goalkeeper saves,4,7
10433896,ALL,Match overview,Corner kicks,6,5
10433896,ALL,Match overview,Fouls,12,16
10433896,ALL,Match overview,Passes,425,383
10433896,ALL,Match overview,Tackles,20,18
10433896,ALL,Match overview,Free kicks,12,10
10433896,ALL,Match overview,Yellow cards,1,0
10433896,ALL,Shots,Total shots,13,15
10433896,ALL,Shots,Shots on target,9,6
10433896,ALL,Shots,Hit woodwork,0,0
10433896,ALL,Shots,Shots off target,2,7
10433896,ALL,Shots,Blocked shots,2,2
10433896,ALL,Shots,Shots inside box,9,8
10433896,ALL,Shots,Shots outside box,4,7
10433896,ALL,Attack,Big chances scored,1,1
10433896,ALL,Attack,Big chances missed,2,1
10433896,ALL,Attack,Through balls,3,0
10433896,ALL,Attack,Fouled in final third,1,3
10433896,ALL,Attack,Offsides,0,1
10433896,ALL,Passes,Accurate passes,333,300
10433896,ALL,Passes,Throw-ins,26,21
10433896,ALL,Passes,Final third entries,53,63
10433896,ALL,Passes,Long balls,25/63 (40%),16/49 (33%)
10433896,ALL,Passes,Crosses,2/22 (9%),5/21 (24%)
10433896,ALL,Duels,Duels,53%,47%
10433896,ALL,Duels,Dispossessed,13,8
10433896,ALL,Duels,Ground duels,36/66 (55%),30/66 (45%)
10433896,ALL,Duels,Aerial duels,20/39 (51%),19/39 (49%)
10433896,ALL,Duels,Dribbles,4/9 (44%),2/14 (14%)
10433896,ALL,Defending,Tackles won,65%,56%
10433896,ALL,Defending,Total tackles,20,18
10433896,ALL,Defending,Interceptions,12,11
10433896,ALL,Defending,Clearances,19,20
10433896,ALL,Goalkeeping,Total saves,4,7
10433896,ALL,Goalkeeping,Goal kicks,9,3
10433896,1ST,Match overview,Ball possession,53%,47%
10433896,1ST,Match overview,Big chances,0,1
10433896,1ST,Match overview,Total shots,7,6
10433896,1ST,Match overview,Goalkeeper saves,1,2
10433896,1ST,Match overview,Corner kicks,3,4
10433896,1ST,Match overview,Passes,210,188
10433896,1ST,Match overview,Tackles,10,14
10433896,1ST,Match overview,Free kicks,7,6
10433896,1ST,Match overview,Yellow cards,1,0
10433896,1ST,Shots,Total shots,7,6
10433896,1ST,Shots,Shots on target,3,2
10433896,1ST,Shots,Hit woodwork,0,0
10433896,1ST,Shots,Shots off target,2,3
10433896,1ST,Shots,Blocked shots,2,1
10433896,1ST,Shots,Shots inside box,5,2
10433896,1ST,Shots,Shots outside box,2,4
10433896,1ST,Attack,Big chances scored,0,0
10433896,1ST,Attack,Big chances missed,0,1
10433896,1ST,Attack,Through balls,1,0
10433896,1ST,Attack,Fouled in final third,0,0
10433896,1ST,Attack,Offsides,0,1
10433896,1ST,Passes,Accurate passes,162,144
10433896,1ST,Passes,Throw-ins,13,11
10433896,1ST,Passes,Final third entries,25,29
10433896,1ST,Passes,Long balls,11/29 (38%),7/25 (28%)
10433896,1ST,Passes,Crosses,1/10 (10%),1/10 (10%)
10433896,1ST,Duels,Duels,49%,51%
10433896,1ST,Duels,Dispossessed,10,7
10433896,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
10433896,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10433896,1ST,Duels,Dribbles,2/6 (33%),1/4 (25%)
10433896,1ST,Defending,Tackles won,50%,57%
10433896,1ST,Defending,Total tackles,10,14
10433896,1ST,Defending,Interceptions,7,4
10433896,1ST,Defending,Clearances,11,8
10433896,1ST,Goalkeeping,Total saves,1,2
10433896,1ST,Goalkeeping,Goal kicks,5,1
10433896,2ND,Match overview,Ball possession,53%,47%
10433896,2ND,Match overview,Big chances,3,1
10433896,2ND,Match overview,Total shots,6,9
10433896,2ND,Match overview,Goalkeeper saves,3,5
10433896,2ND,Match overview,Corner kicks,3,1
10433896,2ND,Match overview,Passes,215,195
10433896,2ND,Match overview,Tackles,10,4
10433896,2ND,Match overview,Free kicks,5,4
10433896,2ND,Match overview,Yellow cards,0,0
10433896,2ND,Shots,Total shots,6,9
10433896,2ND,Shots,Shots on target,6,4
10433896,2ND,Shots,Hit woodwork,0,0
10433896,2ND,Shots,Shots off target,0,4
10433896,2ND,Shots,Blocked shots,0,1
10433896,2ND,Shots,Shots inside box,4,6
10433896,2ND,Shots,Shots outside box,2,3
10433896,2ND,Attack,Big chances scored,1,1
10433896,2ND,Attack,Big chances missed,2,0
10433896,2ND,Attack,Through balls,2,0
10433896,2ND,Attack,Fouled in final third,1,3
10433896,2ND,Attack,Offsides,0,0
10433896,2ND,Passes,Accurate passes,171,156
10433896,2ND,Passes,Throw-ins,13,10
10433896,2ND,Passes,Final third entries,28,34
10433896,2ND,Passes,Long balls,14/34 (41%),9/24 (38%)
10433896,2ND,Passes,Crosses,1/12 (8%),4/11 (36%)
10433896,2ND,Duels,Duels,59%,41%
10433896,2ND,Duels,Dispossessed,3,1
10433896,2ND,Duels,Ground duels,17/26 (65%),9/26 (35%)
10433896,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10433896,2ND,Duels,Dribbles,2/3 (67%),1/10 (10%)
10433896,2ND,Defending,Tackles won,80%,50%
10433896,2ND,Defending,Total tackles,10,4
10433896,2ND,Defending,Interceptions,5,7
10433896,2ND,Defending,Clearances,8,12
10433896,2ND,Goalkeeping,Total saves,3,5
10433896,2ND,Goalkeeping,Goal kicks,4,2
