match_id,period,group,name,home,away
13981483,ALL,Match overview,Ball possession,51%,49%
13981483,ALL,Match overview,Expected goals,1.40,1.32
13981483,ALL,Match overview,Big chances,3,1
13981483,ALL,Match overview,Total shots,16,12
13981483,ALL,Match overview,Goalkeeper saves,3,2
13981483,ALL,Match overview,Corner kicks,8,3
13981483,ALL,Match overview,Fouls,10,19
13981483,ALL,Match overview,Passes,457,460
13981483,ALL,Match overview,Tackles,19,18
13981483,ALL,Match overview,Free kicks,19,10
13981483,ALL,Match overview,Yellow cards,1,3
13981483,ALL,Shots,Total shots,16,12
13981483,ALL,Shots,Shots on target,4,4
13981483,ALL,Shots,Hit woodwork,0,0
13981483,ALL,Shots,Shots off target,5,4
13981483,ALL,Shots,Blocked shots,7,4
13981483,ALL,Shots,Shots inside box,8,8
13981483,ALL,Shots,Shots outside box,8,4
13981483,ALL,Attack,Big chances missed,3,1
13981483,ALL,Attack,Through balls,2,0
13981483,ALL,Attack,Touches in penalty area,37,21
13981483,ALL,Attack,Fouled in final third,6,1
13981483,ALL,Attack,Offsides,2,1
13981483,ALL,Passes,Accurate passes,391,389
13981483,ALL,Passes,Throw-ins,12,7
13981483,ALL,Passes,Final third entries,44,33
13981483,ALL,Passes,Final third phase,81/113 (72%),53/82 (65%)
13981483,ALL,Passes,Long balls,24/44 (55%),13/31 (42%)
13981483,ALL,Passes,Crosses,2/20 (10%),3/10 (30%)
13981483,ALL,Duels,Duels,52%,48%
13981483,ALL,Duels,Dispossessed,14,13
13981483,ALL,Duels,Ground duels,48/80 (60%),32/80 (40%)
13981483,ALL,Duels,Aerial duels,5/22 (23%),17/22 (77%)
13981483,ALL,Duels,Dribbles,11/15 (73%),6/12 (50%)
13981483,ALL,Defending,Tackles won,37%,61%
13981483,ALL,Defending,Total tackles,19,18
13981483,ALL,Defending,Interceptions,9,10
13981483,ALL,Defending,Recoveries,51,55
13981483,ALL,Defending,Clearances,15,38
13981483,ALL,Defending,Errors lead to a shot,1,1
13981483,ALL,Defending,Errors lead to a goal,1,0
13981483,ALL,Goalkeeping,Total saves,3,2
13981483,ALL,Goalkeeping,Goals prevented,0.14,-0.39
13981483,ALL,Goalkeeping,Big saves,1,0
13981483,ALL,Goalkeeping,High claims,0,1
13981483,ALL,Goalkeeping,Punches,1,2
13981483,ALL,Goalkeeping,Goal kicks,5,5
13981483,1ST,Match overview,Ball possession,52%,48%
13981483,1ST,Match overview,Expected goals,1.03,1.15
13981483,1ST,Match overview,Big chances,2,1
13981483,1ST,Match overview,Total shots,7,6
13981483,1ST,Match overview,Goalkeeper saves,2,1
13981483,1ST,Match overview,Corner kicks,3,1
13981483,1ST,Match overview,Passes,251,234
13981483,1ST,Match overview,Tackles,11,9
13981483,1ST,Match overview,Free kicks,5,6
13981483,1ST,Match overview,Yellow cards,0,0
13981483,1ST,Shots,Total shots,7,6
13981483,1ST,Shots,Shots on target,3,3
13981483,1ST,Shots,Hit woodwork,0,0
13981483,1ST,Shots,Shots off target,1,2
13981483,1ST,Shots,Blocked shots,3,1
13981483,1ST,Shots,Shots inside box,4,5
13981483,1ST,Shots,Shots outside box,3,1
13981483,1ST,Attack,Big chances missed,2,1
13981483,1ST,Attack,Through balls,0,0
13981483,1ST,Attack,Fouled in final third,1,0
13981483,1ST,Attack,Offsides,1,0
13981483,1ST,Passes,Accurate passes,218,202
13981483,1ST,Passes,Throw-ins,8,1
13981483,1ST,Passes,Final third entries,24,21
13981483,1ST,Passes,Long balls,16/26 (62%),7/17 (41%)
13981483,1ST,Passes,Crosses,1/6 (17%),0/3 (0%)
13981483,1ST,Duels,Duels,48%,52%
13981483,1ST,Duels,Dispossessed,6,6
13981483,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
13981483,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
13981483,1ST,Duels,Dribbles,4/7 (57%),3/8 (38%)
13981483,1ST,Defending,Tackles won,27%,67%
13981483,1ST,Defending,Total tackles,11,9
13981483,1ST,Defending,Interceptions,4,6
13981483,1ST,Defending,Recoveries,25,27
13981483,1ST,Defending,Clearances,7,17
13981483,1ST,Goalkeeping,Total saves,2,1
13981483,1ST,Goalkeeping,Goal kicks,2,2
13981483,2ND,Match overview,Ball possession,49%,51%
13981483,2ND,Match overview,Expected goals,0.37,0.16
13981483,2ND,Match overview,Big chances,1,0
13981483,2ND,Match overview,Total shots,9,6
13981483,2ND,Match overview,Goalkeeper saves,1,1
13981483,2ND,Match overview,Corner kicks,5,2
13981483,2ND,Match overview,Passes,206,226
13981483,2ND,Match overview,Tackles,8,9
