match_id,period,group,name,home,away
12441770,ALL,Match overview,Ball possession,56%,44%
12441770,ALL,Match overview,Expected goals,2.78,1.55
12441770,ALL,Match overview,Big chances,2,1
12441770,ALL,Match overview,Total shots,17,11
12441770,ALL,Match overview,Goalkeeper saves,5,5
12441770,ALL,Match overview,Corner kicks,4,4
12441770,ALL,Match overview,Fouls,8,9
12441770,ALL,Match overview,Passes,519,413
12441770,ALL,Match overview,Tackles,23,17
12441770,ALL,Match overview,Free kicks,9,8
12441770,ALL,Match overview,Yellow cards,2,0
12441770,ALL,Shots,Total shots,17,11
12441770,ALL,Shots,Shots on target,6,6
12441770,ALL,Shots,Hit woodwork,0,1
12441770,ALL,Shots,Shots off target,7,2
12441770,ALL,Shots,Blocked shots,4,3
12441770,ALL,Shots,Shots inside box,10,8
12441770,ALL,Shots,Shots outside box,7,3
12441770,ALL,Attack,Big chances scored,1,1
12441770,ALL,Attack,Big chances missed,1,0
12441770,ALL,Attack,Touches in penalty area,26,15
12441770,ALL,Attack,Fouled in final third,2,1
12441770,ALL,Attack,Offsides,2,0
12441770,ALL,Passes,Accurate passes,447,325
12441770,ALL,Passes,Throw-ins,14,24
12441770,ALL,Passes,Final third entries,55,48
12441770,ALL,Passes,Final third phase,157/195 (81%),49/79 (62%)
12441770,ALL,Passes,Long balls,23/33 (70%),21/54 (39%)
12441770,ALL,Passes,Crosses,6/23 (26%),4/12 (33%)
12441770,ALL,Duels,Duels,53%,47%
12441770,ALL,Duels,Dispossessed,11,7
12441770,ALL,Duels,Ground duels,39/69 (57%),30/69 (43%)
12441770,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
12441770,ALL,Duels,Dribbles,7/13 (54%),6/22 (27%)
12441770,ALL,Defending,Tackles won,48%,71%
12441770,ALL,Defending,Total tackles,23,17
12441770,ALL,Defending,Interceptions,6,7
12441770,ALL,Defending,Recoveries,63,43
12441770,ALL,Defending,Clearances,20,21
12441770,ALL,Defending,Errors lead to a goal,0,1
12441770,ALL,Goalkeeping,Total saves,5,5
12441770,ALL,Goalkeeping,Goals prevented,1.03,1.66
12441770,ALL,Goalkeeping,Big saves,1,0
12441770,ALL,Goalkeeping,High claims,0,2
12441770,ALL,Goalkeeping,Goal kicks,2,12
12441770,1ST,Match overview,Ball possession,60%,40%
12441770,1ST,Match overview,Expected goals,1.55,0.88
