match_id,period,group,name,home,away
11352469,ALL,Match overview,Ball possession,70%,30%
11352469,ALL,Match overview,Expected goals,2.69,1.44
11352469,ALL,Match overview,Big chances,3,3
11352469,ALL,Match overview,Total shots,31,9
11352469,ALL,Match overview,Goalkeeper saves,5,4
11352469,ALL,Match overview,Corner kicks,12,1
11352469,ALL,Match overview,Fouls,7,12
11352469,ALL,Match overview,Passes,711,307
11352469,ALL,Match overview,Tackles,15,28
11352469,ALL,Match overview,Free kicks,12,7
11352469,ALL,Match overview,Yellow cards,1,3
11352469,ALL,Shots,Total shots,31,9
11352469,ALL,Shots,Shots on target,5,6
11352469,ALL,Shots,Hit woodwork,0,0
11352469,ALL,Shots,Shots off target,12,2
11352469,ALL,Shots,Blocked shots,14,1
11352469,ALL,Shots,Shots inside box,23,8
11352469,ALL,Shots,Shots outside box,8,1
11352469,ALL,Attack,Big chances scored,0,1
11352469,ALL,Attack,Big chances missed,3,2
11352469,ALL,Attack,Through balls,0,2
11352469,ALL,Attack,Fouled in final third,4,0
11352469,ALL,Attack,Offsides,0,5
11352469,ALL,Passes,Accurate passes,647,249
11352469,ALL,Passes,Throw-ins,20,10
11352469,ALL,Passes,Final third entries,80,30
11352469,ALL,Passes,Long balls,26/36 (72%),21/44 (48%)
11352469,ALL,Passes,Crosses,16/47 (34%),2/8 (25%)
11352469,ALL,Duels,Duels,46%,54%
11352469,ALL,Duels,Dispossessed,18,11
11352469,ALL,Duels,Ground duels,33/71 (46%),38/71 (54%)
11352469,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11352469,ALL,Duels,Dribbles,7/17 (41%),3/7 (43%)
11352469,ALL,Defending,Tackles won,53%,39%
11352469,ALL,Defending,Total tackles,15,28
11352469,ALL,Defending,Interceptions,5,8
11352469,ALL,Defending,Recoveries,51,47
11352469,ALL,Defending,Clearances,10,53
11352469,ALL,Goalkeeping,Total saves,5,4
11352469,ALL,Goalkeeping,Goals prevented,1.54,-0.59
11352469,ALL,Goalkeeping,Goal kicks,2,13
11352469,1ST,Match overview,Ball possession,67%,33%
11352469,1ST,Match overview,Expected goals,0.94,0.56
11352469,1ST,Match overview,Big chances,1,2
11352469,1ST,Match overview,Total shots,14,3
11352469,1ST,Match overview,Goalkeeper saves,2,2
11352469,1ST,Match overview,Corner kicks,4,1
11352469,1ST,Match overview,Passes,342,168
11352469,1ST,Match overview,Tackles,9,15
11352469,1ST,Match overview,Free kicks,9,3
11352469,1ST,Match overview,Yellow cards,0,1
11352469,1ST,Shots,Total shots,14,3
11352469,1ST,Shots,Shots on target,2,3
11352469,1ST,Shots,Hit woodwork,0,0
11352469,1ST,Shots,Shots off target,5,0
11352469,1ST,Shots,Blocked shots,7,0
11352469,1ST,Shots,Shots inside box,10,2
11352469,1ST,Shots,Shots outside box,4,1
11352469,1ST,Attack,Big chances scored,0,1
11352469,1ST,Attack,Big chances missed,1,1
11352469,1ST,Attack,Through balls,0,2
11352469,1ST,Attack,Fouled in final third,2,0
11352469,1ST,Attack,Offsides,0,2
11352469,1ST,Passes,Accurate passes,320,136
11352469,1ST,Passes,Throw-ins,9,8
11352469,1ST,Passes,Final third entries,37,16
11352469,1ST,Passes,Long balls,10/16 (63%),12/18 (67%)
11352469,1ST,Passes,Crosses,5/15 (33%),0/4 (0%)
11352469,1ST,Duels,Duels,50%,50%
11352469,1ST,Duels,Dispossessed,10,7
11352469,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
11352469,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11352469,1ST,Duels,Dribbles,4/9 (44%),2/4 (50%)
11352469,1ST,Defending,Tackles won,33%,33%
11352469,1ST,Defending,Total tackles,9,15
11352469,1ST,Defending,Interceptions,4,3
11352469,1ST,Defending,Recoveries,27,27
11352469,1ST,Defending,Clearances,6,18
11352469,1ST,Goalkeeping,Total saves,2,2
11352469,1ST,Goalkeeping,Goal kicks,0,4
11352469,2ND,Match overview,Ball possession,73%,27%
11352469,2ND,Match overview,Expected goals,1.75,0.87
11352469,2ND,Match overview,Big chances,2,1
11352469,2ND,Match overview,Total shots,17,6
11352469,2ND,Match overview,Goalkeeper saves,3,2
11352469,2ND,Match overview,Corner kicks,8,0
11352469,2ND,Match overview,Passes,369,139
11352469,2ND,Match overview,Tackles,6,13
11352469,2ND,Match overview,Free kicks,3,4
11352469,2ND,Match overview,Yellow cards,1,2
11352469,2ND,Shots,Total shots,17,6
11352469,2ND,Shots,Shots on target,3,3
11352469,2ND,Shots,Hit woodwork,0,0
11352469,2ND,Shots,Shots off target,7,2
11352469,2ND,Shots,Blocked shots,7,1
11352469,2ND,Shots,Shots inside box,13,6
11352469,2ND,Shots,Shots outside box,4,0
11352469,2ND,Attack,Big chances scored,0,0
11352469,2ND,Attack,Big chances missed,2,1
11352469,2ND,Attack,Through balls,0,0
11352469,2ND,Attack,Fouled in final third,2,0
11352469,2ND,Attack,Offsides,0,3
11352469,2ND,Passes,Accurate passes,327,113
11352469,2ND,Passes,Throw-ins,11,2
11352469,2ND,Passes,Final third entries,43,14
11352469,2ND,Passes,Long balls,16/20 (80%),9/26 (35%)
11352469,2ND,Passes,Crosses,11/32 (34%),2/4 (50%)
11352469,2ND,Duels,Duels,41%,59%
11352469,2ND,Duels,Dispossessed,8,4
11352469,2ND,Duels,Ground duels,11/29 (38%),18/29 (62%)
11352469,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11352469,2ND,Duels,Dribbles,3/8 (38%),1/3 (33%)
11352469,2ND,Defending,Tackles won,83%,46%
11352469,2ND,Defending,Total tackles,6,13
11352469,2ND,Defending,Interceptions,1,5
11352469,2ND,Defending,Recoveries,24,20
11352469,2ND,Defending,Clearances,4,35
11352469,2ND,Goalkeeping,Total saves,3,2
11352469,2ND,Goalkeeping,Goal kicks,2,9
