match_id,period,group,name,home,away
11396477,ALL,Match overview,Ball possession,46%,54%
11396477,ALL,Match overview,Expected goals,1.91,2.30
11396477,ALL,Match overview,Big chances,3,3
11396477,ALL,Match overview,Total shots,11,10
11396477,ALL,Match overview,Goalkeeper saves,3,2
11396477,ALL,Match overview,Corner kicks,3,1
11396477,ALL,Match overview,Fouls,15,16
11396477,ALL,Match overview,Passes,375,429
11396477,ALL,Match overview,Tackles,7,13
11396477,ALL,Match overview,Free kicks,16,12
11396477,ALL,Match overview,Yellow cards,1,5
11396477,ALL,Shots,Total shots,11,10
11396477,ALL,Shots,Shots on target,6,3
11396477,ALL,Shots,Hit woodwork,1,1
11396477,ALL,Shots,Shots off target,4,3
11396477,ALL,Shots,Blocked shots,1,4
11396477,ALL,Shots,Shots inside box,9,9
11396477,ALL,Shots,Shots outside box,2,1
11396477,ALL,Attack,Big chances scored,3,0
11396477,ALL,Attack,Big chances missed,0,3
11396477,ALL,Attack,Through balls,1,0
11396477,ALL,Attack,Fouled in final third,5,2
11396477,ALL,Attack,Offsides,1,0
11396477,ALL,Passes,Accurate passes,278,332
11396477,ALL,Passes,Throw-ins,23,20
11396477,ALL,Passes,Final third entries,58,75
11396477,ALL,Passes,Long balls,24/67 (36%),19/45 (42%)
11396477,ALL,Passes,Crosses,8/15 (53%),4/17 (24%)
11396477,ALL,Duels,Duels,54%,46%
11396477,ALL,Duels,Dispossessed,6,5
11396477,ALL,Duels,Ground duels,25/51 (49%),26/51 (51%)
11396477,ALL,Duels,Aerial duels,35/60 (58%),25/60 (42%)
11396477,ALL,Duels,Dribbles,3/10 (30%),1/3 (33%)
11396477,ALL,Defending,Tackles won,43%,69%
11396477,ALL,Defending,Total tackles,7,13
11396477,ALL,Defending,Interceptions,4,14
11396477,ALL,Defending,Recoveries,56,55
11396477,ALL,Defending,Clearances,20,12
11396477,ALL,Goalkeeping,Total saves,3,2
11396477,ALL,Goalkeeping,Goals prevented,1.52,-1.63
11396477,ALL,Goalkeeping,Goal kicks,7,2
