match_id,period,group,name,home,away
14109800,ALL,Match overview,Ball possession,62%,38%
14109800,ALL,Match overview,Expected goals,2.53,1.05
14109800,ALL,Match overview,Big chances,8,2
14109800,ALL,Match overview,Total shots,21,6
14109800,ALL,Match overview,Goalkeeper saves,2,4
14109800,ALL,Match overview,Corner kicks,12,4
14109800,ALL,Match overview,Fouls,13,13
14109800,ALL,Match overview,Passes,516,321
14109800,ALL,Match overview,Tackles,19,23
14109800,ALL,Match overview,Free kicks,13,13
14109800,ALL,Match overview,Yellow cards,0,2
14109800,ALL,Match overview,Red cards,0,1
14109800,ALL,Shots,Total shots,21,6
14109800,ALL,Shots,Shots on target,9,3
14109800,ALL,Shots,Hit woodwork,0,0
14109800,ALL,Shots,Shots off target,9,1
14109800,ALL,Shots,Blocked shots,3,2
14109800,ALL,Shots,Shots inside box,15,3
14109800,ALL,Shots,Shots outside box,6,3
14109800,ALL,Attack,Big chances scored,4,1
14109800,ALL,Attack,Big chances missed,4,1
14109800,ALL,Attack,Through balls,2,0
14109800,ALL,Attack,Touches in penalty area,36,8
14109800,ALL,Attack,Fouled in final third,3,3
14109800,ALL,Attack,Offsides,3,1
14109800,ALL,Passes,Accurate passes,469,262
14109800,ALL,Passes,Throw-ins,21,14
14109800,ALL,Passes,Final third entries,61,27
14109800,ALL,Passes,Final third phase,121/156 (78%),30/54 (56%)
14109800,ALL,Passes,Long balls,24/38 (63%),18/40 (45%)
14109800,ALL,Passes,Crosses,7/25 (28%),2/9 (22%)
14109800,ALL,Duels,Duels,50%,50%
14109800,ALL,Duels,Dispossessed,8,11
14109800,ALL,Duels,Ground duels,38/75 (51%),37/75 (49%)
14109800,ALL,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14109800,ALL,Duels,Dribbles,6/21 (29%),3/11 (27%)
14109800,ALL,Defending,Tackles won,47%,83%
14109800,ALL,Defending,Total tackles,19,23
14109800,ALL,Defending,Interceptions,11,4
14109800,ALL,Defending,Recoveries,48,39
14109800,ALL,Defending,Clearances,12,25
14109800,ALL,Defending,Errors lead to a goal,1,2
14109800,ALL,Goalkeeping,Total saves,2,4
14109800,ALL,Goalkeeping,Goals prevented,0.45,-2.25
14109800,ALL,Goalkeeping,Big saves,1,1
14109800,ALL,Goalkeeping,High claims,1,0
14109800,ALL,Goalkeeping,Punches,1,3
14109800,ALL,Goalkeeping,Goal kicks,3,9
14109800,1ST,Match overview,Ball possession,61%,39%
14109800,1ST,Match overview,Expected goals,1.15,0.23
14109800,1ST,Match overview,Big chances,4,1
14109800,1ST,Match overview,Total shots,7,4
14109800,1ST,Match overview,Goalkeeper saves,2,2
14109800,1ST,Match overview,Corner kicks,6,3
14109800,1ST,Match overview,Fouls,8,3
14109800,1ST,Match overview,Passes,268,170
14109800,1ST,Match overview,Tackles,12,15
14109800,1ST,Match overview,Free kicks,3,8
14109800,1ST,Match overview,Yellow cards,0,0
14109800,1ST,Match overview,Red cards,0,1
14109800,1ST,Shots,Total shots,7,4
14109800,1ST,Shots,Shots on target,5,2
14109800,1ST,Shots,Hit woodwork,0,0
14109800,1ST,Shots,Shots off target,1,1
14109800,1ST,Shots,Blocked shots,1,1
14109800,1ST,Shots,Shots inside box,5,1
14109800,1ST,Shots,Shots outside box,2,3
14109800,1ST,Attack,Big chances scored,2,0
14109800,1ST,Attack,Big chances missed,2,1
14109800,1ST,Attack,Through balls,1,0
14109800,1ST,Attack,Fouled in final third,1,3
14109800,1ST,Attack,Offsides,0,1
14109800,1ST,Passes,Accurate passes,241,139
14109800,1ST,Passes,Throw-ins,11,9
14109800,1ST,Passes,Final third entries,28,13
14109800,1ST,Passes,Long balls,13/18 (72%),8/20 (40%)
14109800,1ST,Passes,Crosses,3/13 (23%),2/6 (33%)
14109800,1ST,Duels,Duels,45%,55%
14109800,1ST,Duels,Dispossessed,4,7
14109800,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
14109800,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
14109800,1ST,Duels,Dribbles,5/16 (31%),0/5 (0%)
14109800,1ST,Defending,Tackles won,58%,87%
14109800,1ST,Defending,Total tackles,12,15
14109800,1ST,Defending,Interceptions,5,1
14109800,1ST,Defending,Recoveries,25,26
14109800,1ST,Defending,Clearances,7,15
14109800,1ST,Goalkeeping,Total saves,2,2
14109800,1ST,Goalkeeping,Goal kicks,2,1
14109800,2ND,Match overview,Ball possession,62%,38%
14109800,2ND,Match overview,Expected goals,1.38,0.82
14109800,2ND,Match overview,Big chances,4,1
14109800,2ND,Match overview,Total shots,14,2
14109800,2ND,Match overview,Goalkeeper saves,0,2
14109800,2ND,Match overview,Corner kicks,6,1
14109800,2ND,Match overview,Fouls,5,10
14109800,2ND,Match overview,Passes,248,151
14109800,2ND,Match overview,Tackles,7,8
14109800,2ND,Match overview,Free kicks,10,5
14109800,2ND,Match overview,Yellow cards,0,2
14109800,2ND,Match overview,Red cards,0,0
14109800,2ND,Shots,Total shots,14,2
14109800,2ND,Shots,Shots on target,4,1
14109800,2ND,Shots,Hit woodwork,0,0
14109800,2ND,Shots,Shots off target,8,0
14109800,2ND,Shots,Blocked shots,2,1
14109800,2ND,Shots,Shots inside box,10,2
14109800,2ND,Shots,Shots outside box,4,0
14109800,2ND,Attack,Big chances scored,2,1
14109800,2ND,Attack,Big chances missed,2,0
14109800,2ND,Attack,Through balls,1,0
14109800,2ND,Attack,Fouled in final third,2,0
14109800,2ND,Attack,Offsides,3,0
14109800,2ND,Passes,Accurate passes,228,123
14109800,2ND,Passes,Throw-ins,10,5
14109800,2ND,Passes,Final third entries,33,14
14109800,2ND,Passes,Long balls,11/20 (55%),10/20 (50%)
14109800,2ND,Passes,Crosses,4/12 (33%),0/3 (0%)
14109800,2ND,Duels,Duels,57%,43%
14109800,2ND,Duels,Dispossessed,4,4
14109800,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
14109800,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14109800,2ND,Duels,Dribbles,1/5 (20%),3/6 (50%)
14109800,2ND,Defending,Tackles won,29%,75%
14109800,2ND,Defending,Total tackles,7,8
14109800,2ND,Defending,Interceptions,6,3
14109800,2ND,Defending,Recoveries,23,13
14109800,2ND,Defending,Clearances,5,10
14109800,2ND,Goalkeeping,Total saves,0,2
14109800,2ND,Goalkeeping,Goal kicks,1,8
