match_id,period,group,name,home,away
12904464,ALL,Match overview,Ball possession,45%,55%
12904464,ALL,Match overview,Big chances,2,3
12904464,ALL,Match overview,Total shots,19,11
12904464,ALL,Match overview,Goalkeeper saves,4,5
12904464,ALL,Match overview,Corner kicks,6,2
12904464,ALL,Match overview,Fouls,8,11
12904464,ALL,Match overview,Passes,400,515
12904464,ALL,Match overview,Tackles,16,13
12904464,ALL,Match overview,Free kicks,11,8
12904464,ALL,Match overview,Yellow cards,0,2
12904464,ALL,Shots,Total shots,19,11
12904464,ALL,Shots,Shots on target,7,7
12904464,ALL,Shots,Hit woodwork,1,0
12904464,ALL,Shots,Shots off target,7,4
12904464,ALL,Shots,Blocked shots,5,0
12904464,ALL,Shots,Shots inside box,12,9
12904464,ALL,Shots,Shots outside box,7,2
12904464,ALL,Attack,Big chances scored,1,0
12904464,ALL,Attack,Big chances missed,1,3
12904464,ALL,Attack,Touches in penalty area,36,24
12904464,ALL,Attack,Fouled in final third,4,1
12904464,ALL,Attack,Offsides,3,3
12904464,ALL,Passes,Accurate passes,341,438
12904464,ALL,Passes,Throw-ins,19,17
12904464,ALL,Passes,Final third entries,28,47
12904464,ALL,Passes,Final third phase,67/90 (74%),87/112 (78%)
12904464,ALL,Passes,Long balls,21/34 (62%),16/48 (33%)
12904464,ALL,Passes,Crosses,8/23 (35%),1/6 (17%)
12904464,ALL,Duels,Duels,59%,41%
12904464,ALL,Duels,Dispossessed,7,10
12904464,ALL,Duels,Ground duels,46/76 (61%),30/76 (39%)
12904464,ALL,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12904464,ALL,Duels,Dribbles,19/25 (76%),9/15 (60%)
12904464,ALL,Defending,Tackles won,56%,69%
12904464,ALL,Defending,Total tackles,16,13
12904464,ALL,Defending,Interceptions,17,8
12904464,ALL,Defending,Recoveries,42,49
12904464,ALL,Defending,Clearances,11,17
12904464,ALL,Defending,Errors lead to a shot,1,0
12904464,ALL,Defending,Errors lead to a goal,0,2
12904464,ALL,Goalkeeping,Total saves,4,5
12904464,ALL,Goalkeeping,Goal kicks,7,8
12904464,1ST,Match overview,Ball possession,40%,60%
12904464,1ST,Match overview,Big chances,1,2
12904464,1ST,Match overview,Total shots,4,4
12904464,1ST,Match overview,Goalkeeper saves,2,1
12904464,1ST,Match overview,Corner kicks,2,2
12904464,1ST,Match overview,Passes,186,286
12904464,1ST,Match overview,Tackles,9,6
12904464,1ST,Match overview,Free kicks,5,5
12904464,1ST,Match overview,Yellow cards,0,0
12904464,1ST,Shots,Total shots,4,4
12904464,1ST,Shots,Shots on target,1,2
12904464,1ST,Shots,Hit woodwork,0,0
12904464,1ST,Shots,Shots off target,2,2
12904464,1ST,Shots,Blocked shots,1,0
12904464,1ST,Shots,Shots inside box,2,3
12904464,1ST,Shots,Shots outside box,2,1
12904464,1ST,Attack,Big chances scored,0,0
12904464,1ST,Attack,Big chances missed,1,2
12904464,1ST,Attack,Fouled in final third,0,0
12904464,1ST,Attack,Offsides,1,3
12904464,1ST,Passes,Accurate passes,159,252
