match_id,period,group,name,home,away
11352364,ALL,Match overview,Ball possession,37%,63%
11352364,ALL,Match overview,Expected goals,0.94,0.46
11352364,ALL,Match overview,Big chances,1,0
11352364,ALL,Match overview,Total shots,12,6
11352364,ALL,Match overview,Goalkeeper saves,1,2
11352364,ALL,Match overview,Corner kicks,3,5
11352364,ALL,Match overview,Fouls,11,13
11352364,ALL,Match overview,Passes,294,523
11352364,ALL,Match overview,Tackles,26,14
11352364,ALL,Match overview,Free kicks,12,11
11352364,ALL,Match overview,Yellow cards,2,1
11352364,ALL,Match overview,Red cards,0,1
11352364,ALL,Shots,Total shots,12,6
11352364,ALL,Shots,Shots on target,3,1
11352364,ALL,Shots,Hit woodwork,0,0
11352364,ALL,Shots,Shots off target,6,3
11352364,ALL,Shots,Blocked shots,3,2
11352364,ALL,Shots,Shots inside box,6,5
11352364,ALL,Shots,Shots outside box,6,1
11352364,ALL,Attack,Big chances missed,1,0
11352364,ALL,Attack,Fouled in final third,3,3
11352364,ALL,Attack,Offsides,10,1
11352364,ALL,Passes,Accurate passes,200,407
11352364,ALL,Passes,Throw-ins,21,21
11352364,ALL,Passes,Final third entries,64,54
11352364,ALL,Passes,Long balls,30/74 (41%),29/72 (40%)
11352364,ALL,Passes,Crosses,3/21 (14%),5/16 (31%)
11352364,ALL,Duels,Duels,56%,44%
11352364,ALL,Duels,Dispossessed,2,14
11352364,ALL,Duels,Ground duels,45/80 (56%),35/80 (44%)
11352364,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
11352364,ALL,Duels,Dribbles,8/20 (40%),10/22 (45%)
11352364,ALL,Defending,Tackles won,42%,71%
11352364,ALL,Defending,Total tackles,26,14
11352364,ALL,Defending,Interceptions,11,7
11352364,ALL,Defending,Recoveries,66,51
11352364,ALL,Defending,Clearances,25,17
11352364,ALL,Goalkeeping,Total saves,1,2
11352364,ALL,Goalkeeping,Goals prevented,0.12,-0.75
11352364,ALL,Goalkeeping,Goal kicks,6,14
11352364,1ST,Match overview,Ball possession,40%,60%
11352364,1ST,Match overview,Expected goals,0.19,0.43
11352364,1ST,Match overview,Big chances,0,0
11352364,1ST,Match overview,Total shots,5,4
11352364,1ST,Match overview,Goalkeeper saves,1,0
11352364,1ST,Match overview,Corner kicks,2,2
11352364,1ST,Match overview,Passes,145,227
11352364,1ST,Match overview,Tackles,17,9
11352364,1ST,Match overview,Free kicks,5,5
11352364,1ST,Match overview,Yellow cards,2,0
11352364,1ST,Match overview,Red cards,0,0
11352364,1ST,Shots,Total shots,5,4
11352364,1ST,Shots,Shots on target,1,1
11352364,1ST,Shots,Hit woodwork,0,0
11352364,1ST,Shots,Shots off target,2,2
11352364,1ST,Shots,Blocked shots,2,1
11352364,1ST,Shots,Shots inside box,2,3
11352364,1ST,Shots,Shots outside box,3,1
11352364,1ST,Attack,Big chances missed,0,0
11352364,1ST,Attack,Fouled in final third,1,2
11352364,1ST,Attack,Offsides,4,1
11352364,1ST,Passes,Accurate passes,96,169
11352364,1ST,Passes,Throw-ins,15,9
11352364,1ST,Passes,Final third entries,26,19
11352364,1ST,Passes,Long balls,15/36 (42%),14/35 (40%)
11352364,1ST,Passes,Crosses,2/14 (14%),2/7 (29%)
11352364,1ST,Duels,Duels,54%,46%
11352364,1ST,Duels,Dispossessed,0,8
11352364,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
11352364,1ST,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11352364,1ST,Duels,Dribbles,2/11 (18%),6/15 (40%)
11352364,1ST,Defending,Tackles won,47%,78%
11352364,1ST,Defending,Total tackles,17,9
11352364,1ST,Defending,Interceptions,6,3
11352364,1ST,Defending,Recoveries,36,25
11352364,1ST,Defending,Clearances,11,14
11352364,1ST,Goalkeeping,Total saves,1,0
11352364,1ST,Goalkeeping,Goal kicks,2,9
11352364,2ND,Match overview,Ball possession,34%,66%
11352364,2ND,Match overview,Expected goals,0.75,0.04
11352364,2ND,Match overview,Big chances,1,0
11352364,2ND,Match overview,Total shots,7,2
11352364,2ND,Match overview,Goalkeeper saves,0,2
11352364,2ND,Match overview,Corner kicks,1,3
11352364,2ND,Match overview,Passes,149,296
11352364,2ND,Match overview,Tackles,9,5
11352364,2ND,Match overview,Free kicks,7,6
11352364,2ND,Match overview,Yellow cards,0,1
11352364,2ND,Match overview,Red cards,0,1
11352364,2ND,Shots,Total shots,7,2
11352364,2ND,Shots,Shots on target,2,0
11352364,2ND,Shots,Hit woodwork,0,0
11352364,2ND,Shots,Shots off target,4,1
11352364,2ND,Shots,Blocked shots,1,1
11352364,2ND,Shots,Shots inside box,4,2
11352364,2ND,Shots,Shots outside box,3,0
11352364,2ND,Attack,Big chances missed,1,0
11352364,2ND,Attack,Fouled in final third,2,1
11352364,2ND,Attack,Offsides,6,0
11352364,2ND,Passes,Accurate passes,104,238
11352364,2ND,Passes,Throw-ins,6,12
11352364,2ND,Passes,Final third entries,38,35
11352364,2ND,Passes,Long balls,15/38 (39%),15/37 (41%)
11352364,2ND,Passes,Crosses,1/7 (14%),3/9 (33%)
11352364,2ND,Duels,Duels,60%,40%
11352364,2ND,Duels,Dispossessed,2,6
11352364,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
11352364,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11352364,2ND,Duels,Dribbles,6/9 (67%),4/7 (57%)
11352364,2ND,Defending,Tackles won,33%,60%
11352364,2ND,Defending,Total tackles,9,5
11352364,2ND,Defending,Interceptions,5,4
11352364,2ND,Defending,Recoveries,30,26
11352364,2ND,Defending,Clearances,14,3
11352364,2ND,Goalkeeping,Total saves,0,2
11352364,2ND,Goalkeeping,Goal kicks,4,5
