match_id,period,group,name,home,away
14053834,ALL,Match overview,Ball possession,60%,40%
14053834,ALL,Match overview,Expected goals,3.78,0.48
14053834,ALL,Match overview,Big chances,5,1
14053834,ALL,Match overview,Total shots,29,7
14053834,ALL,Match overview,Goalkeeper saves,1,9
14053834,ALL,Match overview,Corner kicks,7,0
14053834,ALL,Match overview,Fouls,8,10
14053834,ALL,Match overview,Passes,532,357
14053834,ALL,Match overview,Tackles,17,17
14053834,ALL,Match overview,Free kicks,10,8
14053834,ALL,Match overview,Yellow cards,1,3
14053834,ALL,Shots,Total shots,29,7
14053834,ALL,Shots,Shots on target,14,0
14053834,ALL,Shots,Hit woodwork,0,0
14053834,ALL,Shots,Shots off target,8,5
14053834,ALL,Shots,Blocked shots,7,2
14053834,ALL,Shots,Shots inside box,16,6
14053834,ALL,Shots,Shots outside box,13,1
14053834,ALL,Attack,Big chances scored,4,0
14053834,ALL,Attack,Big chances missed,1,1
14053834,ALL,Attack,Through balls,1,0
14053834,ALL,Attack,Touches in penalty area,45,16
14053834,ALL,Attack,Fouled in final third,1,1
14053834,ALL,Attack,Offsides,1,1
14053834,ALL,Passes,Accurate passes,457,267
14053834,ALL,Passes,Throw-ins,14,14
14053834,ALL,Passes,Final third entries,51,60
14053834,ALL,Passes,Final third phase,145/174 (83%),68/107 (64%)
14053834,ALL,Passes,Long balls,33/57 (58%),21/54 (39%)
14053834,ALL,Passes,Crosses,7/19 (37%),2/9 (22%)
14053834,ALL,Duels,Duels,54%,46%
14053834,ALL,Duels,Dispossessed,10,10
14053834,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
14053834,ALL,Duels,Aerial duels,20/32 (63%),12/32 (38%)
14053834,ALL,Duels,Dribbles,6/13 (46%),9/16 (56%)
14053834,ALL,Defending,Tackles won,59%,53%
14053834,ALL,Defending,Total tackles,17,17
14053834,ALL,Defending,Interceptions,16,6
14053834,ALL,Defending,Recoveries,55,49
14053834,ALL,Defending,Clearances,18,25
14053834,ALL,Defending,Errors lead to a shot,0,1
14053834,ALL,Defending,Errors lead to a goal,0,1
14053834,ALL,Goalkeeping,Total saves,1,9
14053834,ALL,Goalkeeping,Goals prevented,0.00,-0.64
14053834,ALL,Goalkeeping,Big saves,0,1
14053834,ALL,Goalkeeping,Goal kicks,7,13
14053834,1ST,Match overview,Ball possession,62%,38%
14053834,1ST,Match overview,Expected goals,1.61,0.31
14053834,1ST,Match overview,Big chances,2,1
14053834,1ST,Match overview,Total shots,13,3
14053834,1ST,Match overview,Goalkeeper saves,0,5
14053834,1ST,Match overview,Corner kicks,5,0
14053834,1ST,Match overview,Fouls,6,5
14053834,1ST,Match overview,Passes,283,176
14053834,1ST,Match overview,Tackles,9,11
14053834,1ST,Match overview,Free kicks,5,6
14053834,1ST,Match overview,Yellow cards,1,0
14053834,1ST,Shots,Total shots,13,3
14053834,1ST,Shots,Shots on target,7,0
14053834,1ST,Shots,Hit woodwork,0,0
14053834,1ST,Shots,Shots off target,3,3
14053834,1ST,Shots,Blocked shots,3,1
14053834,1ST,Shots,Shots inside box,8,3
14053834,1ST,Shots,Shots outside box,5,0
14053834,1ST,Attack,Big chances scored,1,0
14053834,1ST,Attack,Big chances missed,1,1
14053834,1ST,Attack,Through balls,0,0
14053834,1ST,Attack,Fouled in final third,0,0
14053834,1ST,Attack,Offsides,0,0
14053834,1ST,Passes,Accurate passes,244,132
14053834,1ST,Passes,Throw-ins,7,7
14053834,1ST,Passes,Final third entries,25,27
14053834,1ST,Passes,Long balls,18/28 (64%),8/24 (33%)
14053834,1ST,Passes,Crosses,4/12 (33%),1/4 (25%)
14053834,1ST,Duels,Duels,53%,47%
14053834,1ST,Duels,Dispossessed,8,6
14053834,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
14053834,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
14053834,1ST,Duels,Dribbles,6/9 (67%),6/9 (67%)
14053834,1ST,Defending,Tackles won,56%,55%
14053834,1ST,Defending,Total tackles,9,11
14053834,1ST,Defending,Interceptions,10,3
14053834,1ST,Defending,Recoveries,25,23
14053834,1ST,Defending,Clearances,7,17
14053834,1ST,Goalkeeping,Total saves,0,5
14053834,1ST,Goalkeeping,Goal kicks,4,6
14053834,2ND,Match overview,Ball possession,58%,42%
14053834,2ND,Match overview,Expected goals,2.16,0.17
14053834,2ND,Match overview,Big chances,3,0
14053834,2ND,Match overview,Total shots,16,4
14053834,2ND,Match overview,Goalkeeper saves,1,4
14053834,2ND,Match overview,Corner kicks,2,0
14053834,2ND,Match overview,Fouls,2,5
14053834,2ND,Match overview,Passes,249,181
14053834,2ND,Match overview,Tackles,8,6
14053834,2ND,Match overview,Free kicks,5,2
14053834,2ND,Match overview,Yellow cards,0,3
14053834,2ND,Shots,Total shots,16,4
14053834,2ND,Shots,Shots on target,7,0
14053834,2ND,Shots,Hit woodwork,0,0
14053834,2ND,Shots,Shots off target,5,2
14053834,2ND,Shots,Blocked shots,4,2
14053834,2ND,Shots,Shots inside box,8,3
14053834,2ND,Shots,Shots outside box,8,1
14053834,2ND,Attack,Big chances scored,3,0
14053834,2ND,Attack,Big chances missed,0,0
14053834,2ND,Attack,Through balls,1,0
14053834,2ND,Attack,Fouled in final third,1,1
14053834,2ND,Attack,Offsides,1,1
14053834,2ND,Passes,Accurate passes,213,135
14053834,2ND,Passes,Throw-ins,7,7
14053834,2ND,Passes,Final third entries,26,33
14053834,2ND,Passes,Long balls,15/29 (52%),13/30 (43%)
14053834,2ND,Passes,Crosses,3/7 (43%),1/5 (20%)
14053834,2ND,Duels,Duels,56%,44%
14053834,2ND,Duels,Dispossessed,2,4
14053834,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
14053834,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14053834,2ND,Duels,Dribbles,0/4 (0%),3/7 (43%)
14053834,2ND,Defending,Tackles won,63%,50%
14053834,2ND,Defending,Total tackles,8,6
14053834,2ND,Defending,Interceptions,6,3
14053834,2ND,Defending,Recoveries,30,26
14053834,2ND,Defending,Clearances,11,8
14053834,2ND,Goalkeeping,Total saves,1,4
14053834,2ND,Goalkeeping,Goal kicks,3,7
