match_id,period,group,name,home,away
14025158,ALL,Match overview,Ball possession,49%,51%
14025158,ALL,Match overview,Expected goals,1.49,0.19
14025158,ALL,Match overview,Big chances,1,1
14025158,ALL,Match overview,Total shots,16,5
14025158,ALL,Match overview,Goalkeeper saves,2,2
14025158,ALL,Match overview,Corner kicks,5,2
14025158,ALL,Match overview,Fouls,11,8
14025158,ALL,Match overview,Passes,389,408
14025158,ALL,Match overview,Tackles,15,13
14025158,ALL,Match overview,Free kicks,8,11
14025158,ALL,Match overview,Yellow cards,1,2
14025158,ALL,Shots,Total shots,16,5
14025158,ALL,Shots,Shots on target,5,3
14025158,ALL,Shots,Hit woodwork,0,0
14025158,ALL,Shots,Shots off target,6,1
14025158,ALL,Shots,Blocked shots,5,1
14025158,ALL,Shots,Shots inside box,10,4
14025158,ALL,Shots,Shots outside box,6,1
14025158,ALL,Attack,Big chances scored,1,0
14025158,ALL,Attack,Big chances missed,0,1
14025158,ALL,Attack,Touches in penalty area,34,13
14025158,ALL,Attack,Fouled in final third,0,1
14025158,ALL,Attack,Offsides,3,1
14025158,ALL,Passes,Accurate passes,325,327
14025158,ALL,Passes,Throw-ins,12,16
14025158,ALL,Passes,Final third entries,44,58
14025158,ALL,Passes,Final third phase,112/145 (77%),62/104 (60%)
14025158,ALL,Passes,Long balls,22/41 (54%),19/53 (36%)
14025158,ALL,Passes,Crosses,2/19 (11%),2/12 (17%)
14025158,ALL,Duels,Duels,51%,49%
14025158,ALL,Duels,Dispossessed,8,9
14025158,ALL,Duels,Ground duels,29/58 (50%),29/58 (50%)
14025158,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
14025158,ALL,Duels,Dribbles,6/11 (55%),5/11 (45%)
14025158,ALL,Defending,Tackles won,53%,54%
14025158,ALL,Defending,Total tackles,15,13
14025158,ALL,Defending,Interceptions,12,6
14025158,ALL,Defending,Recoveries,52,46
14025158,ALL,Defending,Clearances,22,30
14025158,ALL,Goalkeeping,Total saves,2,2
14025158,ALL,Goalkeeping,Goals prevented,0.60,-1.77
14025158,ALL,Goalkeeping,High claims,1,0
14025158,ALL,Goalkeeping,Goal kicks,4,9
14025158,1ST,Match overview,Ball possession,48%,52%
14025158,1ST,Match overview,Expected goals,0.36,0.12
14025158,1ST,Match overview,Big chances,0,1
14025158,1ST,Match overview,Total shots,9,3
14025158,1ST,Match overview,Goalkeeper saves,1,1
14025158,1ST,Match overview,Corner kicks,3,2
14025158,1ST,Match overview,Fouls,6,5
14025158,1ST,Match overview,Passes,161,187
14025158,1ST,Match overview,Tackles,9,3
14025158,1ST,Match overview,Free kicks,5,6
14025158,1ST,Match overview,Yellow cards,1,2
14025158,1ST,Shots,Total shots,9,3
14025158,1ST,Shots,Shots on target,2,2
14025158,1ST,Shots,Hit woodwork,0,0
14025158,1ST,Shots,Shots off target,4,0
14025158,1ST,Shots,Blocked shots,3,1
14025158,1ST,Shots,Shots inside box,5,2
14025158,1ST,Shots,Shots outside box,4,1
14025158,1ST,Attack,Big chances scored,0,0
14025158,1ST,Attack,Big chances missed,0,1
14025158,1ST,Attack,Fouled in final third,0,1
14025158,1ST,Attack,Offsides,2,1
14025158,1ST,Passes,Accurate passes,131,151
14025158,1ST,Passes,Throw-ins,4,6
14025158,1ST,Passes,Final third entries,22,30
14025158,1ST,Passes,Long balls,11/19 (58%),13/31 (42%)
14025158,1ST,Passes,Crosses,1/13 (8%),0/4 (0%)
14025158,1ST,Duels,Duels,52%,48%
14025158,1ST,Duels,Dispossessed,3,6
14025158,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
14025158,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14025158,1ST,Duels,Dribbles,1/1 (100%),5/8 (63%)
14025158,1ST,Defending,Tackles won,44%,33%
14025158,1ST,Defending,Total tackles,9,3
14025158,1ST,Defending,Interceptions,2,2
14025158,1ST,Defending,Recoveries,25,23
14025158,1ST,Defending,Clearances,10,21
14025158,1ST,Goalkeeping,Total saves,1,1
14025158,1ST,Goalkeeping,Goal kicks,2,4
14025158,2ND,Match overview,Ball possession,51%,49%
14025158,2ND,Match overview,Expected goals,1.14,0.07
14025158,2ND,Match overview,Big chances,1,0
14025158,2ND,Match overview,Total shots,7,2
14025158,2ND,Match overview,Goalkeeper saves,1,1
14025158,2ND,Match overview,Corner kicks,2,0
14025158,2ND,Match overview,Fouls,5,3
14025158,2ND,Match overview,Passes,228,221
14025158,2ND,Match overview,Tackles,6,10
14025158,2ND,Match overview,Free kicks,3,5
14025158,2ND,Match overview,Yellow cards,0,0
14025158,2ND,Shots,Total shots,7,2
14025158,2ND,Shots,Shots on target,3,1
14025158,2ND,Shots,Hit woodwork,0,0
14025158,2ND,Shots,Shots off target,2,1
14025158,2ND,Shots,Blocked shots,2,0
14025158,2ND,Shots,Shots inside box,5,2
14025158,2ND,Shots,Shots outside box,2,1
14025158,2ND,Attack,Big chances scored,1,0
14025158,2ND,Attack,Big chances missed,0,0
14025158,2ND,Attack,Fouled in final third,0,0
14025158,2ND,Attack,Offsides,1,0
14025158,2ND,Passes,Accurate passes,194,176
14025158,2ND,Passes,Throw-ins,8,10
14025158,2ND,Passes,Final third entries,22,28
14025158,2ND,Passes,Long balls,11/22 (50%),6/22 (27%)
14025158,2ND,Passes,Crosses,1/6 (17%),2/8 (25%)
14025158,2ND,Duels,Duels,49%,51%
14025158,2ND,Duels,Dispossessed,5,3
14025158,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
14025158,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14025158,2ND,Duels,Dribbles,6/11 (55%),0/3 (0%)
14025158,2ND,Defending,Tackles won,67%,60%
14025158,2ND,Defending,Total tackles,6,10
14025158,2ND,Defending,Interceptions,10,4
14025158,2ND,Defending,Recoveries,27,23
14025158,2ND,Defending,Clearances,12,9
14025158,2ND,Goalkeeping,Total saves,1,1
14025158,2ND,Goalkeeping,Goal kicks,2,5
