match_id,period,group,name,home,away
10407462,ALL,Match overview,Ball possession,54%,46%
10407462,ALL,Match overview,Big chances,2,2
10407462,ALL,Match overview,Total shots,20,8
10407462,ALL,Match overview,Goalkeeper saves,2,3
10407462,ALL,Match overview,Corner kicks,8,4
10407462,ALL,Match overview,Fouls,10,19
10407462,ALL,Match overview,Passes,411,348
10407462,ALL,Match overview,Tackles,21,17
10407462,ALL,Match overview,Free kicks,18,9
10407462,ALL,Match overview,Yellow cards,1,1
10407462,ALL,Shots,Total shots,20,8
10407462,ALL,Shots,Shots on target,4,5
10407462,ALL,Shots,Hit woodwork,1,0
10407462,ALL,Shots,Shots off target,12,1
10407462,ALL,Shots,Blocked shots,4,2
10407462,ALL,Shots,Shots inside box,17,6
10407462,ALL,Shots,Shots outside box,3,2
10407462,ALL,Attack,Big chances scored,1,1
10407462,ALL,Attack,Big chances missed,1,1
10407462,ALL,Attack,Through balls,1,0
10407462,ALL,Attack,Fouled in final third,5,3
10407462,ALL,Attack,Offsides,2,3
10407462,ALL,Passes,Accurate passes,330,276
10407462,ALL,Passes,Throw-ins,17,14
10407462,ALL,Passes,Final third entries,52,49
10407462,ALL,Passes,Long balls,37/66 (56%),25/56 (45%)
10407462,ALL,Passes,Crosses,9/20 (45%),6/17 (35%)
10407462,ALL,Duels,Duels,58%,42%
10407462,ALL,Duels,Dispossessed,11,15
10407462,ALL,Duels,Ground duels,46/78 (59%),32/78 (41%)
10407462,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
10407462,ALL,Duels,Dribbles,7/13 (54%),6/12 (50%)
10407462,ALL,Defending,Tackles won,62%,71%
10407462,ALL,Defending,Total tackles,21,17
10407462,ALL,Defending,Interceptions,9,12
10407462,ALL,Defending,Clearances,9,21
10407462,ALL,Goalkeeping,Total saves,2,3
10407462,ALL,Goalkeeping,Goal kicks,6,12
10407462,1ST,Match overview,Ball possession,49%,51%
10407462,1ST,Match overview,Big chances,1,2
10407462,1ST,Match overview,Total shots,10,5
10407462,1ST,Match overview,Goalkeeper saves,0,1
10407462,1ST,Match overview,Corner kicks,2,2
10407462,1ST,Match overview,Passes,195,197
10407462,1ST,Match overview,Tackles,10,9
10407462,1ST,Match overview,Free kicks,13,3
10407462,1ST,Match overview,Yellow cards,0,1
10407462,1ST,Shots,Total shots,10,5
10407462,1ST,Shots,Shots on target,2,2
10407462,1ST,Shots,Hit woodwork,0,0
10407462,1ST,Shots,Shots off target,6,1
10407462,1ST,Shots,Blocked shots,2,2
10407462,1ST,Shots,Shots inside box,8,4
10407462,1ST,Shots,Shots outside box,2,1
10407462,1ST,Attack,Big chances scored,1,1
10407462,1ST,Attack,Big chances missed,0,1
10407462,1ST,Attack,Through balls,0,0
10407462,1ST,Attack,Fouled in final third,5,1
10407462,1ST,Attack,Offsides,1,2
10407462,1ST,Passes,Accurate passes,165,170
10407462,1ST,Passes,Throw-ins,9,5
10407462,1ST,Passes,Final third entries,18,18
10407462,1ST,Passes,Long balls,20/28 (71%),15/25 (60%)
10407462,1ST,Passes,Crosses,3/7 (43%),3/8 (38%)
10407462,1ST,Duels,Duels,61%,39%
10407462,1ST,Duels,Dispossessed,7,10
10407462,1ST,Duels,Ground duels,28/42 (67%),14/42 (33%)
10407462,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10407462,1ST,Duels,Dribbles,5/7 (71%),2/2 (100%)
10407462,1ST,Defending,Tackles won,80%,56%
10407462,1ST,Defending,Total tackles,10,9
10407462,1ST,Defending,Interceptions,6,6
10407462,1ST,Defending,Clearances,3,2
10407462,1ST,Goalkeeping,Total saves,0,1
10407462,1ST,Goalkeeping,Goal kicks,4,7
10407462,2ND,Match overview,Ball possession,59%,41%
10407462,2ND,Match overview,Big chances,1,0
10407462,2ND,Match overview,Total shots,10,3
10407462,2ND,Match overview,Goalkeeper saves,2,2
10407462,2ND,Match overview,Corner kicks,6,2
10407462,2ND,Match overview,Passes,216,151
10407462,2ND,Match overview,Tackles,11,8
10407462,2ND,Match overview,Free kicks,5,6
10407462,2ND,Match overview,Yellow cards,1,0
10407462,2ND,Shots,Total shots,10,3
10407462,2ND,Shots,Shots on target,2,3
10407462,2ND,Shots,Hit woodwork,1,0
10407462,2ND,Shots,Shots off target,6,0
10407462,2ND,Shots,Blocked shots,2,0
10407462,2ND,Shots,Shots inside box,9,2
10407462,2ND,Shots,Shots outside box,1,1
10407462,2ND,Attack,Big chances scored,0,0
10407462,2ND,Attack,Big chances missed,1,0
10407462,2ND,Attack,Through balls,1,0
10407462,2ND,Attack,Fouled in final third,0,2
10407462,2ND,Attack,Offsides,1,1
10407462,2ND,Passes,Accurate passes,165,106
10407462,2ND,Passes,Throw-ins,8,9
10407462,2ND,Passes,Final third entries,34,31
10407462,2ND,Passes,Long balls,17/38 (45%),10/31 (32%)
10407462,2ND,Passes,Crosses,6/13 (46%),3/9 (33%)
10407462,2ND,Duels,Duels,54%,46%
10407462,2ND,Duels,Dispossessed,4,5
10407462,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
10407462,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
10407462,2ND,Duels,Dribbles,2/6 (33%),4/10 (40%)
10407462,2ND,Defending,Tackles won,45%,88%
10407462,2ND,Defending,Total tackles,11,8
10407462,2ND,Defending,Interceptions,3,6
10407462,2ND,Defending,Clearances,6,19
10407462,2ND,Goalkeeping,Total saves,2,2
10407462,2ND,Goalkeeping,Goal kicks,2,5
