match_id,period,group,name,home,away
13473386,ALL,Match overview,Ball possession,52%,48%
13473386,ALL,Match overview,Expected goals,1.22,1.00
13473386,ALL,Match overview,Big chances,1,2
13473386,ALL,Match overview,Total shots,13,6
13473386,ALL,Match overview,Goalkeeper saves,1,3
13473386,ALL,Match overview,Corner kicks,8,2
13473386,ALL,Match overview,Fouls,12,13
13473386,ALL,Match overview,Passes,375,361
13473386,ALL,Match overview,Tackles,22,29
13473386,ALL,Match overview,Free kicks,12,12
13473386,ALL,Match overview,Yellow cards,1,1
13473386,ALL,Shots,Total shots,13,6
13473386,ALL,Shots,Shots on target,5,4
13473386,ALL,Shots,Hit woodwork,0,0
13473386,ALL,Shots,Shots off target,7,1
13473386,ALL,Shots,Blocked shots,1,1
13473386,ALL,Shots,Shots inside box,7,4
13473386,ALL,Shots,Shots outside box,6,2
13473386,ALL,Attack,Big chances scored,0,1
13473386,ALL,Attack,Big chances missed,1,1
13473386,ALL,Attack,Touches in penalty area,24,9
13473386,ALL,Attack,Fouled in final third,1,3
13473386,ALL,Attack,Offsides,1,4
13473386,ALL,Passes,Accurate passes,312,291
13473386,ALL,Passes,Throw-ins,21,22
13473386,ALL,Passes,Final third entries,63,54
13473386,ALL,Passes,Final third phase,105/142 (74%),43/82 (52%)
13473386,ALL,Passes,Long balls,22/42 (52%),22/58 (38%)
13473386,ALL,Passes,Crosses,5/24 (21%),1/9 (11%)
13473386,ALL,Duels,Duels,50%,50%
13473386,ALL,Duels,Dispossessed,12,7
13473386,ALL,Duels,Ground duels,40/85 (47%),45/85 (53%)
13473386,ALL,Duels,Aerial duels,23/41 (56%),18/41 (44%)
13473386,ALL,Duels,Dribbles,6/23 (26%),7/22 (32%)
13473386,ALL,Defending,Tackles won,50%,72%
13473386,ALL,Defending,Total tackles,22,29
13473386,ALL,Defending,Interceptions,9,7
13473386,ALL,Defending,Recoveries,51,45
13473386,ALL,Defending,Clearances,26,37
13473386,ALL,Defending,Errors lead to a shot,0,1
13473386,ALL,Goalkeeping,Total saves,1,3
13473386,ALL,Goalkeeping,Goals prevented,-0.40,0.28
13473386,ALL,Goalkeeping,High claims,1,0
13473386,ALL,Goalkeeping,Punches,0,1
13473386,ALL,Goalkeeping,Goal kicks,5,13
13473386,ALL,Goalkeeping,Penalty saves,0,1
13473386,1ST,Match overview,Ball possession,41%,59%
13473386,1ST,Match overview,Expected goals,0.10,0.83
13473386,1ST,Match overview,Big chances,0,2
13473386,1ST,Match overview,Total shots,2,5
13473386,1ST,Match overview,Goalkeeper saves,1,0
13473386,1ST,Match overview,Corner kicks,3,2
13473386,1ST,Match overview,Passes,152,222
13473386,1ST,Match overview,Tackles,12,18
13473386,1ST,Match overview,Free kicks,3,7
13473386,1ST,Match overview,Yellow cards,1,0
13473386,1ST,Shots,Total shots,2,5
13473386,1ST,Shots,Shots on target,0,3
13473386,1ST,Shots,Hit woodwork,0,0
13473386,1ST,Shots,Shots off target,2,1
13473386,1ST,Shots,Blocked shots,0,1
13473386,1ST,Shots,Shots inside box,2,3
13473386,1ST,Shots,Shots outside box,0,2
13473386,1ST,Attack,Big chances scored,0,1
13473386,1ST,Attack,Big chances missed,0,1
13473386,1ST,Attack,Fouled in final third,0,3
13473386,1ST,Attack,Offsides,1,1
13473386,1ST,Passes,Accurate passes,128,188
13473386,1ST,Passes,Throw-ins,13,16
13473386,1ST,Passes,Final third entries,22,22
13473386,1ST,Passes,Long balls,8/16 (50%),11/24 (46%)
13473386,1ST,Passes,Crosses,1/5 (20%),1/6 (17%)
13473386,1ST,Duels,Duels,43%,57%
