match_id,period,group,name,home,away
10411544,ALL,Match overview,Ball possession,53%,47%
10411544,ALL,Match overview,Expected goals,1.93,1.45
10411544,ALL,Match overview,Big chances,3,5
10411544,ALL,Match overview,Total shots,18,11
10411544,ALL,Match overview,Goalkeeper saves,6,4
10411544,ALL,Match overview,Corner kicks,4,4
10411544,ALL,Match overview,Fouls,17,10
10411544,ALL,Match overview,Passes,537,477
10411544,ALL,Match overview,Tackles,23,12
10411544,ALL,Match overview,Free kicks,10,17
10411544,ALL,Match overview,Yellow cards,1,3
10411544,ALL,Shots,Total shots,18,11
10411544,ALL,Shots,Shots on target,6,8
10411544,ALL,Shots,Hit woodwork,0,0
10411544,ALL,Shots,Shots off target,7,3
10411544,ALL,Shots,Blocked shots,5,0
10411544,ALL,Shots,Shots inside box,11,7
10411544,ALL,Shots,Shots outside box,7,4
10411544,ALL,Attack,Big chances scored,2,2
10411544,ALL,Attack,Big chances missed,1,3
10411544,ALL,Attack,Through balls,1,0
10411544,ALL,Attack,Fouled in final third,0,2
10411544,ALL,Attack,Offsides,2,1
10411544,ALL,Passes,Accurate passes,460,411
10411544,ALL,Passes,Throw-ins,15,22
10411544,ALL,Passes,Final third entries,44,43
10411544,ALL,Passes,Long balls,17/32 (53%),31/50 (62%)
10411544,ALL,Passes,Crosses,5/12 (42%),3/10 (30%)
10411544,ALL,Duels,Duels,53%,47%
10411544,ALL,Duels,Dispossessed,7,13
10411544,ALL,Duels,Ground duels,39/79 (49%),40/79 (51%)
10411544,ALL,Duels,Aerial duels,13/19 (68%),6/19 (32%)
10411544,ALL,Duels,Dribbles,6/11 (55%),11/21 (52%)
10411544,ALL,Defending,Tackles won,57%,83%
10411544,ALL,Defending,Total tackles,23,12
10411544,ALL,Defending,Interceptions,4,9
10411544,ALL,Defending,Clearances,8,10
10411544,ALL,Goalkeeping,Total saves,6,4
10411544,ALL,Goalkeeping,Goals prevented,0.01,-0.76
10411544,ALL,Goalkeeping,Goal kicks,7,13
10411544,1ST,Match overview,Ball possession,54%,46%
10411544,1ST,Match overview,Expected goals,0.26,0.81
10411544,1ST,Match overview,Big chances,0,2
10411544,1ST,Match overview,Total shots,5,5
10411544,1ST,Match overview,Goalkeeper saves,3,2
10411544,1ST,Match overview,Corner kicks,1,0
10411544,1ST,Match overview,Passes,307,257
10411544,1ST,Match overview,Tackles,13,6
10411544,1ST,Match overview,Free kicks,7,6
10411544,1ST,Match overview,Yellow cards,0,1
10411544,1ST,Shots,Total shots,5,5
10411544,1ST,Shots,Shots on target,2,4
10411544,1ST,Shots,Hit woodwork,0,0
10411544,1ST,Shots,Shots off target,3,1
10411544,1ST,Shots,Blocked shots,0,0
10411544,1ST,Shots,Shots inside box,2,2
10411544,1ST,Shots,Shots outside box,3,3
10411544,1ST,Attack,Big chances scored,0,1
10411544,1ST,Attack,Big chances missed,0,1
10411544,1ST,Attack,Through balls,0,0
10411544,1ST,Attack,Fouled in final third,0,1
10411544,1ST,Attack,Offsides,1,1
10411544,1ST,Passes,Accurate passes,264,225
10411544,1ST,Passes,Throw-ins,11,8
10411544,1ST,Passes,Final third entries,28,26
10411544,1ST,Passes,Long balls,4/15 (27%),13/25 (52%)
10411544,1ST,Passes,Crosses,1/5 (20%),0/0 (0%)
10411544,1ST,Duels,Duels,53%,47%
10411544,1ST,Duels,Dispossessed,3,7
10411544,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
10411544,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10411544,1ST,Duels,Dribbles,2/5 (40%),6/12 (50%)
10411544,1ST,Defending,Tackles won,69%,83%
10411544,1ST,Defending,Total tackles,13,6
10411544,1ST,Defending,Interceptions,2,5
10411544,1ST,Defending,Clearances,2,7
10411544,1ST,Goalkeeping,Total saves,3,2
10411544,1ST,Goalkeeping,Goal kicks,2,6
10411544,2ND,Match overview,Ball possession,51%,49%
10411544,2ND,Match overview,Expected goals,1.67,0.64
10411544,2ND,Match overview,Big chances,3,3
10411544,2ND,Match overview,Total shots,13,6
10411544,2ND,Match overview,Goalkeeper saves,3,2
10411544,2ND,Match overview,Corner kicks,3,4
10411544,2ND,Match overview,Passes,230,220
10411544,2ND,Match overview,Tackles,10,6
10411544,2ND,Match overview,Free kicks,3,11
10411544,2ND,Match overview,Yellow cards,1,2
