match_id,period,group,name,home,away
11451087,ALL,Match overview,Ball possession,61%,39%
11451087,ALL,Match overview,Expected goals,1.21,2.32
11451087,ALL,Match overview,Big chances,2,3
11451087,ALL,Match overview,Total shots,16,8
11451087,ALL,Match overview,Goalkeeper saves,1,6
11451087,ALL,Match overview,Corner kicks,5,2
11451087,ALL,Match overview,Fouls,4,13
11451087,ALL,Match overview,Passes,605,391
11451087,ALL,Match overview,Tackles,11,16
11451087,ALL,Match overview,Free kicks,12,4
11451087,ALL,Match overview,Yellow cards,2,3
11451087,ALL,Shots,Total shots,16,8
11451087,ALL,Shots,Shots on target,7,3
11451087,ALL,Shots,Hit woodwork,0,0
11451087,ALL,Shots,Shots off target,7,4
11451087,ALL,Shots,Blocked shots,2,1
11451087,ALL,Shots,Shots inside box,9,8
11451087,ALL,Shots,Shots outside box,7,0
11451087,ALL,Attack,Big chances scored,0,2
11451087,ALL,Attack,Big chances missed,2,1
11451087,ALL,Attack,Fouled in final third,2,0
11451087,ALL,Attack,Offsides,7,4
11451087,ALL,Passes,Accurate passes,530,317
11451087,ALL,Passes,Throw-ins,23,16
11451087,ALL,Passes,Final third entries,63,38
11451087,ALL,Passes,Long balls,24/45 (53%),24/52 (46%)
11451087,ALL,Passes,Crosses,5/23 (22%),4/10 (40%)
11451087,ALL,Duels,Duels,52%,48%
11451087,ALL,Duels,Dispossessed,11,3
11451087,ALL,Duels,Ground duels,31/54 (57%),23/54 (43%)
11451087,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11451087,ALL,Duels,Dribbles,8/13 (62%),3/11 (27%)
11451087,ALL,Defending,Tackles won,55%,63%
11451087,ALL,Defending,Total tackles,11,16
11451087,ALL,Defending,Interceptions,9,9
11451087,ALL,Defending,Recoveries,68,65
11451087,ALL,Defending,Clearances,3,33
11451087,ALL,Goalkeeping,Total saves,1,6
11451087,ALL,Goalkeeping,Goals prevented,-1.11,0.86
11451087,ALL,Goalkeeping,Goal kicks,6,8
11451087,1ST,Match overview,Ball possession,61%,39%
11451087,1ST,Match overview,Expected goals,0.53,0.20
11451087,1ST,Match overview,Big chances,1,0
11451087,1ST,Match overview,Total shots,5,2
11451087,1ST,Match overview,Goalkeeper saves,0,3
11451087,1ST,Match overview,Corner kicks,2,0
11451087,1ST,Match overview,Passes,323,201
11451087,1ST,Match overview,Tackles,2,9
