match_id,period,group,name,home,away
10433809,ALL,Match overview,Ball possession,47%,53%
10433809,ALL,Match overview,Big chances,5,1
10433809,ALL,Match overview,Total shots,13,10
10433809,ALL,Match overview,Goalkeeper saves,5,5
10433809,ALL,Match overview,Corner kicks,0,7
10433809,ALL,Match overview,Fouls,9,13
10433809,ALL,Match overview,Passes,439,483
10433809,ALL,Match overview,Tackles,7,15
10433809,ALL,Match overview,Free kicks,8,7
10433809,ALL,Match overview,Yellow cards,2,3
10433809,ALL,Shots,Total shots,13,10
10433809,ALL,Shots,Shots on target,9,4
10433809,ALL,Shots,Hit woodwork,0,0
10433809,ALL,Shots,Shots off target,1,5
10433809,ALL,Shots,Blocked shots,3,1
10433809,ALL,Shots,Shots inside box,10,3
10433809,ALL,Shots,Shots outside box,3,7
10433809,ALL,Attack,Big chances scored,4,0
10433809,ALL,Attack,Big chances missed,1,1
10433809,ALL,Attack,Fouled in final third,5,4
10433809,ALL,Attack,Offsides,1,5
10433809,ALL,Passes,Accurate passes,385,425
10433809,ALL,Passes,Throw-ins,9,14
10433809,ALL,Passes,Final third entries,33,56
10433809,ALL,Passes,Long balls,35/53 (66%),47/59 (80%)
10433809,ALL,Passes,Crosses,3/12 (25%),5/31 (16%)
10433809,ALL,Duels,Duels,46%,54%
10433809,ALL,Duels,Dispossessed,11,2
10433809,ALL,Duels,Ground duels,18/49 (37%),31/49 (63%)
10433809,ALL,Duels,Aerial duels,12/16 (75%),4/16 (25%)
10433809,ALL,Duels,Dribbles,3/7 (43%),9/14 (64%)
10433809,ALL,Defending,Tackles won,57%,80%
10433809,ALL,Defending,Total tackles,7,15
10433809,ALL,Defending,Interceptions,7,4
10433809,ALL,Defending,Clearances,27,8
10433809,ALL,Goalkeeping,Total saves,5,5
10433809,ALL,Goalkeeping,Goal kicks,10,3
10433809,1ST,Match overview,Ball possession,54%,46%
10433809,1ST,Match overview,Big chances,2,1
10433809,1ST,Match overview,Total shots,8,3
10433809,1ST,Match overview,Goalkeeper saves,1,4
10433809,1ST,Match overview,Corner kicks,0,1
10433809,1ST,Match overview,Passes,277,221
10433809,1ST,Match overview,Tackles,3,6
10433809,1ST,Match overview,Free kicks,3,3
10433809,1ST,Match overview,Yellow cards,0,1
10433809,1ST,Shots,Total shots,8,3
10433809,1ST,Shots,Shots on target,6,1
10433809,1ST,Shots,Hit woodwork,0,0
10433809,1ST,Shots,Shots off target,0,1
10433809,1ST,Shots,Blocked shots,2,1
10433809,1ST,Shots,Shots inside box,5,0
10433809,1ST,Shots,Shots outside box,3,3
10433809,1ST,Attack,Big chances scored,2,0
10433809,1ST,Attack,Big chances missed,0,1
10433809,1ST,Attack,Fouled in final third,4,2
10433809,1ST,Attack,Offsides,1,2
10433809,1ST,Passes,Accurate passes,250,196
10433809,1ST,Passes,Throw-ins,4,6
10433809,1ST,Passes,Final third entries,17,21
10433809,1ST,Passes,Long balls,25/33 (76%),25/28 (89%)
10433809,1ST,Passes,Crosses,2/8 (25%),1/14 (7%)
10433809,1ST,Duels,Duels,48%,52%
10433809,1ST,Duels,Dispossessed,5,0
10433809,1ST,Duels,Ground duels,7/18 (39%),11/18 (61%)
10433809,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10433809,1ST,Duels,Dribbles,1/2 (50%),2/5 (40%)
10433809,1ST,Defending,Tackles won,100%,67%
10433809,1ST,Defending,Total tackles,3,6
10433809,1ST,Defending,Interceptions,2,1
10433809,1ST,Defending,Clearances,10,4
10433809,1ST,Goalkeeping,Total saves,1,4
10433809,1ST,Goalkeeping,Goal kicks,5,1
10433809,2ND,Match overview,Ball possession,38%,62%
10433809,2ND,Match overview,Big chances,3,0
10433809,2ND,Match overview,Total shots,5,7
10433809,2ND,Match overview,Goalkeeper saves,4,1
10433809,2ND,Match overview,Corner kicks,0,6
10433809,2ND,Match overview,Passes,162,262
10433809,2ND,Match overview,Tackles,4,9
10433809,2ND,Match overview,Free kicks,5,4
10433809,2ND,Match overview,Yellow cards,2,2
10433809,2ND,Shots,Total shots,5,7
10433809,2ND,Shots,Shots on target,3,3
10433809,2ND,Shots,Hit woodwork,0,0
10433809,2ND,Shots,Shots off target,1,4
10433809,2ND,Shots,Blocked shots,1,0
10433809,2ND,Shots,Shots inside box,5,3
10433809,2ND,Shots,Shots outside box,0,4
10433809,2ND,Attack,Big chances scored,2,0
10433809,2ND,Attack,Big chances missed,1,0
10433809,2ND,Attack,Fouled in final third,1,2
10433809,2ND,Attack,Offsides,0,3
10433809,2ND,Passes,Accurate passes,135,229
10433809,2ND,Passes,Throw-ins,5,8
10433809,2ND,Passes,Final third entries,16,35
10433809,2ND,Passes,Long balls,10/20 (50%),22/31 (71%)
10433809,2ND,Passes,Crosses,1/4 (25%),4/17 (24%)
10433809,2ND,Duels,Duels,45%,55%
10433809,2ND,Duels,Dispossessed,6,2
10433809,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
10433809,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10433809,2ND,Duels,Dribbles,2/5 (40%),7/9 (78%)
10433809,2ND,Defending,Tackles won,25%,89%
10433809,2ND,Defending,Total tackles,4,9
10433809,2ND,Defending,Interceptions,5,3
10433809,2ND,Defending,Clearances,17,4
10433809,2ND,Goalkeeping,Total saves,4,1
10433809,2ND,Goalkeeping,Goal kicks,5,2
