match_id,period,group,name,home,away
10388379,ALL,Match overview,Ball possession,42%,58%
10388379,ALL,Match overview,Expected goals,1.13,1.25
10388379,ALL,Match overview,Big chances,1,1
10388379,ALL,Match overview,Total shots,12,14
10388379,ALL,Match overview,Goalkeeper saves,5,7
10388379,ALL,Match overview,Corner kicks,7,6
10388379,ALL,Match overview,Fouls,13,6
10388379,ALL,Match overview,Passes,388,540
10388379,ALL,Match overview,Tackles,21,13
10388379,ALL,Match overview,Free kicks,6,13
10388379,ALL,Match overview,Yellow cards,1,1
10388379,ALL,Shots,Total shots,12,14
10388379,ALL,Shots,Shots on target,7,5
10388379,ALL,Shots,Hit woodwork,0,0
10388379,ALL,Shots,Shots off target,3,6
10388379,ALL,Shots,Blocked shots,2,3
10388379,ALL,Shots,Shots inside box,9,11
10388379,ALL,Shots,Shots outside box,3,3
10388379,ALL,Attack,Big chances missed,1,1
10388379,ALL,Attack,Through balls,1,1
10388379,ALL,Attack,Fouled in final third,1,1
10388379,ALL,Attack,Offsides,3,3
10388379,ALL,Passes,Accurate passes,298,459
10388379,ALL,Passes,Throw-ins,17,14
10388379,ALL,Passes,Final third entries,41,36
10388379,ALL,Passes,Long balls,23/42 (55%),17/42 (40%)
10388379,ALL,Passes,Crosses,5/22 (23%),10/14 (71%)
10388379,ALL,Duels,Duels,49%,51%
10388379,ALL,Duels,Dispossessed,4,9
10388379,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
10388379,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
10388379,ALL,Duels,Dribbles,5/14 (36%),8/20 (40%)
10388379,ALL,Defending,Tackles won,52%,62%
10388379,ALL,Defending,Total tackles,21,13
10388379,ALL,Defending,Interceptions,6,7
10388379,ALL,Defending,Clearances,6,23
10388379,ALL,Goalkeeping,Total saves,5,7
10388379,ALL,Goalkeeping,Goals prevented,0.89,1.50
10388379,ALL,Goalkeeping,Goal kicks,8,9
10388379,1ST,Match overview,Ball possession,36%,64%
10388379,1ST,Match overview,Expected goals,0.57,1.05
10388379,1ST,Match overview,Big chances,1,1
10388379,1ST,Match overview,Total shots,4,9
10388379,1ST,Match overview,Goalkeeper saves,4,2
10388379,1ST,Match overview,Corner kicks,2,4
10388379,1ST,Match overview,Passes,167,307
10388379,1ST,Match overview,Tackles,11,6
10388379,1ST,Match overview,Free kicks,3,5
10388379,1ST,Match overview,Yellow cards,0,0
10388379,1ST,Shots,Total shots,4,9
10388379,1ST,Shots,Shots on target,2,4
10388379,1ST,Shots,Hit woodwork,0,0
10388379,1ST,Shots,Shots off target,2,3
10388379,1ST,Shots,Blocked shots,0,2
10388379,1ST,Shots,Shots inside box,3,7
10388379,1ST,Shots,Shots outside box,1,2
10388379,1ST,Attack,Big chances missed,1,1
10388379,1ST,Attack,Through balls,1,1
10388379,1ST,Attack,Fouled in final third,1,1
10388379,1ST,Attack,Offsides,1,1
10388379,1ST,Passes,Accurate passes,131,267
10388379,1ST,Passes,Throw-ins,7,9
10388379,1ST,Passes,Final third entries,16,19
10388379,1ST,Passes,Long balls,7/11 (64%),7/19 (37%)
10388379,1ST,Passes,Crosses,1/12 (8%),7/9 (78%)
10388379,1ST,Duels,Duels,62%,38%
10388379,1ST,Duels,Dispossessed,3,5
10388379,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
10388379,1ST,Duels,Aerial duels,12/16 (75%),4/16 (25%)
10388379,1ST,Duels,Dribbles,3/6 (50%),3/9 (33%)
10388379,1ST,Defending,Tackles won,45%,50%
10388379,1ST,Defending,Total tackles,11,6
10388379,1ST,Defending,Interceptions,3,4
10388379,1ST,Defending,Clearances,5,10
10388379,1ST,Goalkeeping,Total saves,4,2
10388379,1ST,Goalkeeping,Goal kicks,5,6
10388379,2ND,Match overview,Ball possession,49%,51%
10388379,2ND,Match overview,Expected goals,0.57,0.20
10388379,2ND,Match overview,Big chances,0,0
10388379,2ND,Match overview,Total shots,8,5
10388379,2ND,Match overview,Goalkeeper saves,1,5
10388379,2ND,Match overview,Corner kicks,5,2
10388379,2ND,Match overview,Passes,221,233
10388379,2ND,Match overview,Tackles,10,7
10388379,2ND,Match overview,Free kicks,3,8
10388379,2ND,Match overview,Yellow cards,1,1
10388379,2ND,Shots,Total shots,8,5
10388379,2ND,Shots,Shots on target,5,1
10388379,2ND,Shots,Hit woodwork,0,0
10388379,2ND,Shots,Shots off target,1,3
10388379,2ND,Shots,Blocked shots,2,1
10388379,2ND,Shots,Shots inside box,6,4
10388379,2ND,Shots,Shots outside box,2,1
10388379,2ND,Attack,Big chances missed,0,0
10388379,2ND,Attack,Through balls,0,0
10388379,2ND,Attack,Fouled in final third,0,0
10388379,2ND,Attack,Offsides,2,2
10388379,2ND,Passes,Accurate passes,167,192
10388379,2ND,Passes,Throw-ins,10,5
10388379,2ND,Passes,Final third entries,25,17
10388379,2ND,Passes,Long balls,16/31 (52%),10/23 (43%)
10388379,2ND,Passes,Crosses,4/10 (40%),3/5 (60%)
10388379,2ND,Duels,Duels,38%,62%
10388379,2ND,Duels,Dispossessed,1,4
10388379,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
10388379,2ND,Duels,Aerial duels,6/22 (27%),16/22 (73%)
10388379,2ND,Duels,Dribbles,2/8 (25%),5/11 (45%)
10388379,2ND,Defending,Tackles won,60%,71%
10388379,2ND,Defending,Total tackles,10,7
10388379,2ND,Defending,Interceptions,3,3
10388379,2ND,Defending,Clearances,1,13
10388379,2ND,Goalkeeping,Total saves,1,5
10388379,2ND,Goalkeeping,Goal kicks,3,3
