match_id,period,group,name,home,away
11407360,ALL,Match overview,Ball possession,61%,39%
11407360,ALL,Match overview,Expected goals,1.29,0.64
11407360,ALL,Match overview,Big chances,0,1
11407360,ALL,Match overview,Total shots,22,6
11407360,ALL,Match overview,Goalkeeper saves,0,3
11407360,ALL,Match overview,Corner kicks,7,2
11407360,ALL,Match overview,Fouls,8,9
11407360,ALL,Match overview,Passes,598,387
11407360,ALL,Match overview,Tackles,13,11
11407360,ALL,Match overview,Free kicks,6,8
11407360,ALL,Match overview,Yellow cards,0,2
11407360,ALL,Shots,Total shots,22,6
11407360,ALL,Shots,Shots on target,4,2
11407360,ALL,Shots,Hit woodwork,0,0
11407360,ALL,Shots,Shots off target,8,3
11407360,ALL,Shots,Blocked shots,10,1
11407360,ALL,Shots,Shots inside box,13,5
11407360,ALL,Shots,Shots outside box,9,1
11407360,ALL,Attack,Big chances scored,0,1
11407360,ALL,Attack,Fouled in final third,4,2
11407360,ALL,Attack,Offsides,4,3
11407360,ALL,Passes,Accurate passes,520,317
11407360,ALL,Passes,Throw-ins,22,8
11407360,ALL,Passes,Final third entries,65,25
11407360,ALL,Passes,Long balls,22/43 (51%),12/33 (36%)
11407360,ALL,Passes,Crosses,6/24 (25%),1/7 (14%)
11407360,ALL,Duels,Duels,51%,49%
11407360,ALL,Duels,Dispossessed,6,6
11407360,ALL,Duels,Ground duels,27/54 (50%),27/54 (50%)
11407360,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11407360,ALL,Duels,Dribbles,8/13 (62%),8/15 (53%)
11407360,ALL,Defending,Tackles won,62%,55%
11407360,ALL,Defending,Total tackles,13,11
11407360,ALL,Defending,Interceptions,11,10
11407360,ALL,Defending,Recoveries,54,54
11407360,ALL,Defending,Clearances,7,38
11407360,ALL,Goalkeeping,Total saves,0,3
11407360,ALL,Goalkeeping,Goals prevented,-0.78,-0.49
11407360,ALL,Goalkeeping,Goal kicks,3,12
11407360,1ST,Match overview,Ball possession,58%,42%
11407360,1ST,Match overview,Expected goals,0.61,0.39
