match_id,period,group,name,home,away
14053598,ALL,Match overview,Ball possession,48%,52%
14053598,ALL,Match overview,Expected goals,0.66,1.77
14053598,ALL,Match overview,Big chances,1,4
14053598,ALL,Match overview,Total shots,9,22
14053598,ALL,Match overview,Goalkeeper saves,9,2
14053598,ALL,Match overview,Corner kicks,6,9
14053598,ALL,Match overview,Fouls,9,12
14053598,ALL,Match overview,Passes,462,496
14053598,ALL,Match overview,Tackles,20,13
14053598,ALL,Match overview,Free kicks,12,9
14053598,ALL,Match overview,Yellow cards,1,2
14053598,ALL,Shots,Total shots,9,22
14053598,ALL,Shots,Shots on target,4,11
14053598,ALL,Shots,Hit woodwork,0,0
14053598,ALL,Shots,Shots off target,2,7
14053598,ALL,Shots,Blocked shots,3,4
14053598,ALL,Shots,Shots inside box,5,17
14053598,ALL,Shots,Shots outside box,4,5
14053598,ALL,Attack,Big chances scored,1,2
14053598,ALL,Attack,Big chances missed,0,2
14053598,ALL,Attack,Through balls,1,0
14053598,ALL,Attack,Touches in penalty area,22,42
14053598,ALL,Attack,Fouled in final third,2,0
14053598,ALL,Attack,Offsides,2,2
14053598,ALL,Passes,Accurate passes,393,440
14053598,ALL,Passes,Throw-ins,16,7
14053598,ALL,Passes,Final third entries,57,36
14053598,ALL,Passes,Final third phase,92/135 (68%),117/135 (87%)
14053598,ALL,Passes,Long balls,21/51 (41%),11/33 (33%)
14053598,ALL,Passes,Crosses,3/20 (15%),4/20 (20%)
14053598,ALL,Duels,Duels,54%,46%
14053598,ALL,Duels,Dispossessed,6,12
14053598,ALL,Duels,Ground duels,33/59 (56%),26/59 (44%)
14053598,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14053598,ALL,Duels,Dribbles,4/11 (36%),4/12 (33%)
14053598,ALL,Defending,Tackles won,55%,69%
14053598,ALL,Defending,Total tackles,20,13
14053598,ALL,Defending,Interceptions,2,13
14053598,ALL,Defending,Recoveries,42,49
14053598,ALL,Defending,Clearances,16,29
14053598,ALL,Defending,Errors lead to a shot,1,0
14053598,ALL,Defending,Errors lead to a goal,1,1
14053598,ALL,Goalkeeping,Total saves,9,2
14053598,ALL,Goalkeeping,Goals prevented,0.65,-0.43
14053598,ALL,Goalkeeping,Big saves,2,0
14053598,ALL,Goalkeeping,High claims,1,2
14053598,ALL,Goalkeeping,Goal kicks,8,6
14053598,1ST,Match overview,Ball possession,55%,45%
14053598,1ST,Match overview,Expected goals,0.41,1.08
14053598,1ST,Match overview,Big chances,1,4
14053598,1ST,Match overview,Total shots,4,10
14053598,1ST,Match overview,Goalkeeper saves,4,0
14053598,1ST,Match overview,Corner kicks,3,3
14053598,1ST,Match overview,Passes,239,197
14053598,1ST,Match overview,Tackles,6,6
14053598,1ST,Match overview,Free kicks,6,7
