match_id,period,group,name,home,away
14035926,ALL,Match overview,Ball possession,39%,61%
14035926,ALL,Match overview,Expected goals,1.12,1.32
14035926,ALL,Match overview,Big chances,3,1
14035926,ALL,Match overview,Total shots,8,15
14035926,ALL,Match overview,Goalkeeper saves,2,2
14035926,ALL,Match overview,Corner kicks,5,9
14035926,ALL,Match overview,Fouls,8,18
14035926,ALL,Match overview,Passes,286,474
14035926,ALL,Match overview,Tackles,11,14
14035926,ALL,Match overview,Free kicks,18,8
14035926,ALL,Match overview,Yellow cards,2,2
14035926,ALL,Shots,Total shots,8,15
14035926,ALL,Shots,Shots on target,3,2
14035926,ALL,Shots,Hit woodwork,0,1
14035926,ALL,Shots,Shots off target,1,5
14035926,ALL,Shots,Blocked shots,4,8
14035926,ALL,Shots,Shots inside box,7,11
14035926,ALL,Shots,Shots outside box,1,4
14035926,ALL,Attack,Big chances scored,1,0
14035926,ALL,Attack,Big chances missed,2,1
14035926,ALL,Attack,Touches in penalty area,13,33
14035926,ALL,Attack,Fouled in final third,4,3
14035926,ALL,Attack,Offsides,1,1
14035926,ALL,Passes,Accurate passes,221,404
14035926,ALL,Passes,Throw-ins,18,25
14035926,ALL,Passes,Final third entries,40,52
14035926,ALL,Passes,Final third phase,51/77 (66%),127/162 (78%)
14035926,ALL,Passes,Long balls,23/46 (50%),21/35 (60%)
14035926,ALL,Passes,Crosses,2/24 (8%),4/29 (14%)
14035926,ALL,Duels,Duels,61%,39%
14035926,ALL,Duels,Dispossessed,5,4
14035926,ALL,Duels,Ground duels,41/69 (59%),28/69 (41%)
14035926,ALL,Duels,Aerial duels,19/29 (66%),10/29 (34%)
14035926,ALL,Duels,Dribbles,12/21 (57%),6/13 (46%)
14035926,ALL,Defending,Tackles won,45%,64%
14035926,ALL,Defending,Total tackles,11,14
14035926,ALL,Defending,Interceptions,12,7
14035926,ALL,Defending,Recoveries,48,43
14035926,ALL,Defending,Clearances,40,24
14035926,ALL,Goalkeeping,Total saves,2,2
14035926,ALL,Goalkeeping,Goals prevented,0.08,0.76
14035926,ALL,Goalkeeping,Goal kicks,7,3
14035926,1ST,Match overview,Ball possession,40%,60%
14035926,1ST,Match overview,Expected goals,0.38,0.13
14035926,1ST,Match overview,Big chances,2,0
14035926,1ST,Match overview,Total shots,3,4
14035926,1ST,Match overview,Goalkeeper saves,1,2
14035926,1ST,Match overview,Corner kicks,2,3
14035926,1ST,Match overview,Fouls,5,11
14035926,1ST,Match overview,Passes,149,232
14035926,1ST,Match overview,Tackles,7,6
14035926,1ST,Match overview,Free kicks,11,5
14035926,1ST,Match overview,Yellow cards,0,0
14035926,1ST,Shots,Total shots,3,4
14035926,1ST,Shots,Shots on target,2,1
14035926,1ST,Shots,Hit woodwork,0,0
14035926,1ST,Shots,Shots off target,0,1
14035926,1ST,Shots,Blocked shots,1,2
14035926,1ST,Shots,Shots inside box,2,2
14035926,1ST,Shots,Shots outside box,1,2
14035926,1ST,Attack,Big chances scored,0,0
14035926,1ST,Attack,Big chances missed,2,0
14035926,1ST,Attack,Fouled in final third,3,2
14035926,1ST,Attack,Offsides,1,0
14035926,1ST,Passes,Accurate passes,118,197
14035926,1ST,Passes,Throw-ins,9,10
14035926,1ST,Passes,Final third entries,20,23
14035926,1ST,Passes,Long balls,11/20 (55%),11/17 (65%)
14035926,1ST,Passes,Crosses,0/14 (0%),2/11 (18%)
14035926,1ST,Duels,Duels,63%,37%
14035926,1ST,Duels,Dispossessed,1,3
14035926,1ST,Duels,Ground duels,26/40 (65%),14/40 (35%)
14035926,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14035926,1ST,Duels,Dribbles,8/13 (62%),3/7 (43%)
14035926,1ST,Defending,Tackles won,43%,67%
14035926,1ST,Defending,Total tackles,7,6
14035926,1ST,Defending,Interceptions,8,4
14035926,1ST,Defending,Recoveries,24,21
14035926,1ST,Defending,Clearances,11,14
14035926,1ST,Goalkeeping,Total saves,1,2
14035926,1ST,Goalkeeping,Goal kicks,3,2
14035926,2ND,Match overview,Ball possession,37%,63%
14035926,2ND,Match overview,Expected goals,0.74,1.19
14035926,2ND,Match overview,Big chances,1,1
14035926,2ND,Match overview,Total shots,5,11
14035926,2ND,Match overview,Goalkeeper saves,1,0
14035926,2ND,Match overview,Corner kicks,3,6
14035926,2ND,Match overview,Fouls,3,7
14035926,2ND,Match overview,Passes,137,242
14035926,2ND,Match overview,Tackles,4,8
14035926,2ND,Match overview,Free kicks,7,3
14035926,2ND,Match overview,Yellow cards,2,2
14035926,2ND,Shots,Total shots,5,11
14035926,2ND,Shots,Shots on target,1,1
14035926,2ND,Shots,Hit woodwork,0,1
14035926,2ND,Shots,Shots off target,1,4
14035926,2ND,Shots,Blocked shots,3,6
14035926,2ND,Shots,Shots inside box,5,9
14035926,2ND,Shots,Shots outside box,0,2
14035926,2ND,Attack,Big chances scored,1,0
14035926,2ND,Attack,Big chances missed,0,1
14035926,2ND,Attack,Fouled in final third,1,1
14035926,2ND,Attack,Offsides,0,1
14035926,2ND,Passes,Accurate passes,103,207
14035926,2ND,Passes,Throw-ins,9,15
14035926,2ND,Passes,Final third entries,20,29
14035926,2ND,Passes,Long balls,12/26 (46%),10/18 (56%)
14035926,2ND,Passes,Crosses,2/10 (20%),2/18 (11%)
14035926,2ND,Duels,Duels,59%,41%
14035926,2ND,Duels,Dispossessed,4,1
14035926,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
14035926,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
14035926,2ND,Duels,Dribbles,4/8 (50%),3/6 (50%)
14035926,2ND,Defending,Tackles won,50%,63%
14035926,2ND,Defending,Total tackles,4,8
14035926,2ND,Defending,Interceptions,4,3
14035926,2ND,Defending,Recoveries,24,22
14035926,2ND,Defending,Clearances,29,10
14035926,2ND,Goalkeeping,Total saves,1,0
14035926,2ND,Goalkeeping,Goal kicks,4,1
