match_id,period,group,name,home,away
12530660,ALL,Match overview,Ball possession,44%,56%
12530660,ALL,Match overview,Expected goals,3.14,0.69
12530660,ALL,Match overview,Big chances,5,1
12530660,ALL,Match overview,Total shots,20,14
12530660,ALL,Match overview,Goalkeeper saves,3,8
12530660,ALL,Match overview,Corner kicks,12,6
12530660,ALL,Match overview,Fouls,10,10
12530660,ALL,Match overview,Passes,325,437
12530660,ALL,Match overview,Tackles,21,15
12530660,ALL,Match overview,Free kicks,10,10
12530660,ALL,Match overview,Yellow cards,3,0
12530660,ALL,Shots,Total shots,20,14
12530660,ALL,Shots,Shots on target,11,3
12530660,ALL,Shots,Hit woodwork,0,0
12530660,ALL,Shots,Shots off target,4,5
12530660,ALL,Shots,Blocked shots,5,6
12530660,ALL,Shots,Shots inside box,15,4
12530660,ALL,Shots,Shots outside box,5,10
12530660,ALL,Attack,Big chances scored,1,0
12530660,ALL,Attack,Big chances missed,4,1
12530660,ALL,Attack,Through balls,1,0
12530660,ALL,Attack,Touches in penalty area,35,24
12530660,ALL,Attack,Fouled in final third,2,3
12530660,ALL,Attack,Offsides,4,1
12530660,ALL,Passes,Accurate passes,263,362
12530660,ALL,Passes,Throw-ins,11,19
12530660,ALL,Passes,Final third entries,48,74
12530660,ALL,Passes,Final third phase,68/91 (75%),115/160 (72%)
12530660,ALL,Passes,Long balls,26/46 (57%),28/54 (52%)
12530660,ALL,Passes,Crosses,7/25 (28%),2/15 (13%)
12530660,ALL,Duels,Duels,56%,44%
12530660,ALL,Duels,Dispossessed,9,13
12530660,ALL,Duels,Ground duels,41/73 (56%),32/73 (44%)
12530660,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12530660,ALL,Duels,Dribbles,11/17 (65%),7/15 (47%)
12530660,ALL,Defending,Tackles won,71%,80%
12530660,ALL,Defending,Total tackles,21,15
12530660,ALL,Defending,Interceptions,11,8
12530660,ALL,Defending,Recoveries,50,44
12530660,ALL,Defending,Clearances,27,17
12530660,ALL,Defending,Errors lead to a shot,1,0
12530660,ALL,Goalkeeping,Total saves,3,8
12530660,ALL,Goalkeeping,Goals prevented,0.47,2.05
12530660,ALL,Goalkeeping,Big saves,2,3
12530660,ALL,Goalkeeping,High claims,2,0
12530660,ALL,Goalkeeping,Goal kicks,11,8
12530660,1ST,Match overview,Ball possession,51%,49%
12530660,1ST,Match overview,Expected goals,0.28,0.47
12530660,1ST,Match overview,Big chances,0,1
12530660,1ST,Match overview,Total shots,9,7
12530660,1ST,Match overview,Goalkeeper saves,1,3
12530660,1ST,Match overview,Corner kicks,7,4
12530660,1ST,Match overview,Passes,180,180
12530660,1ST,Match overview,Tackles,9,5
12530660,1ST,Match overview,Free kicks,6,3
12530660,1ST,Match overview,Yellow cards,1,0
12530660,1ST,Shots,Total shots,9,7
12530660,1ST,Shots,Shots on target,3,1
12530660,1ST,Shots,Hit woodwork,0,0
12530660,1ST,Shots,Shots off target,3,3
12530660,1ST,Shots,Blocked shots,3,3
12530660,1ST,Shots,Shots inside box,5,3
12530660,1ST,Shots,Shots outside box,4,4
12530660,1ST,Attack,Big chances scored,0,0
12530660,1ST,Attack,Big chances missed,0,1
12530660,1ST,Attack,Through balls,1,0
12530660,1ST,Attack,Fouled in final third,1,1
12530660,1ST,Attack,Offsides,2,0
12530660,1ST,Passes,Accurate passes,152,149
12530660,1ST,Passes,Throw-ins,6,10
12530660,1ST,Passes,Final third entries,27,23
12530660,1ST,Passes,Long balls,15/21 (71%),18/30 (60%)
12530660,1ST,Passes,Crosses,4/15 (27%),1/8 (13%)
12530660,1ST,Duels,Duels,67%,33%
12530660,1ST,Duels,Dispossessed,5,7
12530660,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
12530660,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
12530660,1ST,Duels,Dribbles,5/5 (100%),4/6 (67%)
12530660,1ST,Defending,Tackles won,67%,60%
12530660,1ST,Defending,Total tackles,9,5
12530660,1ST,Defending,Interceptions,4,4
12530660,1ST,Defending,Recoveries,22,18
12530660,1ST,Defending,Clearances,13,9
12530660,1ST,Goalkeeping,Total saves,1,3
12530660,1ST,Goalkeeping,Goal kicks,5,5
12530660,2ND,Match overview,Ball possession,37%,63%
12530660,2ND,Match overview,Expected goals,2.86,0.22
12530660,2ND,Match overview,Big chances,5,0
12530660,2ND,Match overview,Total shots,11,7
12530660,2ND,Match overview,Goalkeeper saves,2,5
12530660,2ND,Match overview,Corner kicks,5,2
12530660,2ND,Match overview,Passes,145,257
12530660,2ND,Match overview,Tackles,12,10
12530660,2ND,Match overview,Free kicks,4,7
12530660,2ND,Match overview,Yellow cards,2,0
12530660,2ND,Shots,Total shots,11,7
12530660,2ND,Shots,Shots on target,8,2
12530660,2ND,Shots,Hit woodwork,0,0
12530660,2ND,Shots,Shots off target,1,2
12530660,2ND,Shots,Blocked shots,2,3
12530660,2ND,Shots,Shots inside box,10,1
12530660,2ND,Shots,Shots outside box,1,6
12530660,2ND,Attack,Big chances scored,1,0
12530660,2ND,Attack,Big chances missed,4,0
12530660,2ND,Attack,Through balls,0,0
12530660,2ND,Attack,Fouled in final third,1,2
12530660,2ND,Attack,Offsides,2,1
12530660,2ND,Passes,Accurate passes,111,213
12530660,2ND,Passes,Throw-ins,5,9
12530660,2ND,Passes,Final third entries,21,51
12530660,2ND,Passes,Long balls,11/25 (44%),10/24 (42%)
12530660,2ND,Passes,Crosses,3/10 (30%),1/7 (14%)
12530660,2ND,Duels,Duels,47%,53%
12530660,2ND,Duels,Dispossessed,4,6
