match_id,period,group,name,home,away
12421060,ALL,Match overview,Ball possession,57%,43%
12421060,ALL,Match overview,Expected goals,1.14,1.09
12421060,ALL,Match overview,Big chances,1,1
12421060,ALL,Match overview,Total shots,10,10
12421060,ALL,Match overview,Goalkeeper saves,3,4
12421060,ALL,Match overview,Corner kicks,6,3
12421060,ALL,Match overview,Fouls,6,12
12421060,ALL,Match overview,Passes,520,388
12421060,ALL,Match overview,Tackles,11,17
12421060,ALL,Match overview,Free kicks,12,5
12421060,ALL,Match overview,Yellow cards,4,3
12421060,ALL,Shots,Total shots,10,10
12421060,ALL,Shots,Shots on target,4,3
12421060,ALL,Shots,Hit woodwork,0,0
12421060,ALL,Shots,Shots off target,4,5
12421060,ALL,Shots,Blocked shots,2,2
12421060,ALL,Shots,Shots inside box,3,5
12421060,ALL,Shots,Shots outside box,7,5
12421060,ALL,Attack,Big chances missed,1,1
12421060,ALL,Attack,Through balls,2,0
12421060,ALL,Attack,Touches in penalty area,25,8
12421060,ALL,Attack,Fouled in final third,3,0
12421060,ALL,Attack,Offsides,3,0
12421060,ALL,Passes,Accurate passes,443,320
12421060,ALL,Passes,Throw-ins,30,11
12421060,ALL,Passes,Final third entries,48,46
12421060,ALL,Passes,Final third phase,101/136 (74%),62/88 (70%)
12421060,ALL,Passes,Long balls,11/33 (33%),20/45 (44%)
12421060,ALL,Passes,Crosses,5/22 (23%),2/12 (17%)
12421060,ALL,Duels,Duels,50%,50%
12421060,ALL,Duels,Dispossessed,9,6
12421060,ALL,Duels,Ground duels,34/60 (57%),26/60 (43%)
12421060,ALL,Duels,Aerial duels,5/18 (28%),13/18 (72%)
12421060,ALL,Duels,Dribbles,11/19 (58%),5/10 (50%)
12421060,ALL,Defending,Tackles won,73%,76%
12421060,ALL,Defending,Total tackles,11,17
12421060,ALL,Defending,Interceptions,7,15
12421060,ALL,Defending,Recoveries,47,52
12421060,ALL,Defending,Clearances,15,25
12421060,ALL,Goalkeeping,Total saves,3,4
12421060,ALL,Goalkeeping,Goals prevented,1.16,0.84
12421060,ALL,Goalkeeping,Big saves,0,1
12421060,ALL,Goalkeeping,High claims,0,2
12421060,ALL,Goalkeeping,Goal kicks,6,5
12421060,1ST,Match overview,Ball possession,52%,48%
12421060,1ST,Match overview,Expected goals,0.15,0.95
12421060,1ST,Match overview,Big chances,0,1
12421060,1ST,Match overview,Total shots,3,6
12421060,1ST,Match overview,Goalkeeper saves,2,2
12421060,1ST,Match overview,Corner kicks,1,3
12421060,1ST,Match overview,Passes,233,213
12421060,1ST,Match overview,Tackles,6,6
12421060,1ST,Match overview,Free kicks,7,2
12421060,1ST,Match overview,Yellow cards,0,1
12421060,1ST,Shots,Total shots,3,6
12421060,1ST,Shots,Shots on target,2,2
12421060,1ST,Shots,Hit woodwork,0,0
12421060,1ST,Shots,Shots off target,1,3
12421060,1ST,Shots,Blocked shots,0,1
12421060,1ST,Shots,Shots inside box,0,4
12421060,1ST,Shots,Shots outside box,3,2
12421060,1ST,Attack,Big chances missed,0,1
12421060,1ST,Attack,Through balls,1,0
12421060,1ST,Attack,Fouled in final third,2,0
12421060,1ST,Attack,Offsides,3,0
12421060,1ST,Passes,Accurate passes,194,180
12421060,1ST,Passes,Throw-ins,12,9
12421060,1ST,Passes,Final third entries,18,22
12421060,1ST,Passes,Long balls,5/17 (29%),9/18 (50%)
12421060,1ST,Passes,Crosses,0/9 (0%),2/10 (20%)
12421060,1ST,Duels,Duels,53%,47%
12421060,1ST,Duels,Dispossessed,2,4
12421060,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
12421060,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
