match_id,period,group,name,home,away
11369965,ALL,Match overview,Ball possession,52%,48%
11369965,ALL,Match overview,Expected goals,2.91,0.82
11369965,ALL,Match overview,Big chances,4,1
11369965,ALL,Match overview,Total shots,11,8
11369965,ALL,Match overview,Goalkeeper saves,0,2
11369965,ALL,Match overview,Corner kicks,3,2
11369965,ALL,Match overview,Fouls,11,15
11369965,ALL,Match overview,Passes,445,402
11369965,ALL,Match overview,Tackles,34,30
11369965,ALL,Match overview,Free kicks,15,9
11369965,ALL,Match overview,Yellow cards,2,2
11369965,ALL,Shots,Total shots,11,8
11369965,ALL,Shots,Shots on target,5,2
11369965,ALL,Shots,Hit woodwork,0,0
11369965,ALL,Shots,Shots off target,3,4
11369965,ALL,Shots,Blocked shots,3,2
11369965,ALL,Shots,Shots inside box,9,6
11369965,ALL,Shots,Shots outside box,2,2
11369965,ALL,Attack,Big chances scored,3,1
11369965,ALL,Attack,Big chances missed,1,0
11369965,ALL,Attack,Through balls,1,1
11369965,ALL,Attack,Touches in penalty area,25,15
11369965,ALL,Attack,Fouled in final third,4,2
11369965,ALL,Attack,Offsides,0,3
11369965,ALL,Passes,Accurate passes,336,296
11369965,ALL,Passes,Throw-ins,19,22
11369965,ALL,Passes,Final third entries,71,62
11369965,ALL,Passes,Final third phase,72/124 (58%),74/120 (62%)
11369965,ALL,Passes,Long balls,41/89 (46%),39/72 (54%)
11369965,ALL,Passes,Crosses,5/18 (28%),6/21 (29%)
11369965,ALL,Duels,Duels,47%,53%
11369965,ALL,Duels,Dispossessed,13,19
11369965,ALL,Duels,Ground duels,57/111 (51%),54/111 (49%)
11369965,ALL,Duels,Aerial duels,14/39 (36%),25/39 (64%)
11369965,ALL,Duels,Dribbles,8/25 (32%),15/30 (50%)
11369965,ALL,Defending,Tackles won,62%,60%
11369965,ALL,Defending,Total tackles,34,30
11369965,ALL,Defending,Interceptions,14,14
11369965,ALL,Defending,Recoveries,66,63
11369965,ALL,Defending,Clearances,22,12
11369965,ALL,Goalkeeping,Total saves,0,2
11369965,ALL,Goalkeeping,Goals prevented,-0.55,0.10
11369965,ALL,Goalkeeping,Big saves,0,1
11369965,ALL,Goalkeeping,High claims,1,1
11369965,ALL,Goalkeeping,Goal kicks,7,8
11369965,1ST,Match overview,Ball possession,58%,42%
11369965,1ST,Match overview,Expected goals,1.85,0.28
11369965,1ST,Match overview,Big chances,3,0
11369965,1ST,Match overview,Total shots,6,4
11369965,1ST,Match overview,Goalkeeper saves,0,2
11369965,1ST,Match overview,Corner kicks,2,1
11369965,1ST,Match overview,Passes,242,174
11369965,1ST,Match overview,Tackles,16,8
11369965,1ST,Match overview,Free kicks,7,3
11369965,1ST,Match overview,Yellow cards,0,0
11369965,1ST,Shots,Total shots,6,4
