match_id,period,group,name,home,away
10408630,ALL,Match overview,Ball possession,56%,44%
10408630,ALL,Match overview,Expected goals,2.80,0.99
10408630,ALL,Match overview,Big chances,4,1
10408630,ALL,Match overview,Total shots,16,9
10408630,ALL,Match overview,Goalkeeper saves,2,2
10408630,ALL,Match overview,Corner kicks,2,2
10408630,ALL,Match overview,Fouls,11,13
10408630,ALL,Match overview,Passes,413,335
10408630,ALL,Match overview,Tackles,13,15
10408630,ALL,Match overview,Free kicks,13,9
10408630,ALL,Match overview,Yellow cards,2,5
10408630,ALL,Match overview,Red cards,0,1
10408630,ALL,Shots,Total shots,16,9
10408630,ALL,Shots,Shots on target,3,2
10408630,ALL,Shots,Hit woodwork,0,0
10408630,ALL,Shots,Shots off target,8,3
10408630,ALL,Shots,Blocked shots,5,4
10408630,ALL,Shots,Shots inside box,11,6
10408630,ALL,Shots,Shots outside box,5,3
10408630,ALL,Attack,Big chances scored,2,0
10408630,ALL,Attack,Big chances missed,2,1
10408630,ALL,Attack,Fouled in final third,4,1
10408630,ALL,Attack,Offsides,0,1
10408630,ALL,Passes,Accurate passes,313,246
10408630,ALL,Passes,Throw-ins,23,23
10408630,ALL,Passes,Final third entries,67,48
10408630,ALL,Passes,Long balls,44/82 (54%),29/67 (43%)
10408630,ALL,Passes,Crosses,10/22 (45%),1/9 (11%)
10408630,ALL,Duels,Duels,56%,44%
10408630,ALL,Duels,Dispossessed,5,7
10408630,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
10408630,ALL,Duels,Aerial duels,27/43 (63%),16/43 (37%)
10408630,ALL,Duels,Dribbles,5/15 (33%),6/12 (50%)
10408630,ALL,Defending,Tackles won,54%,47%
10408630,ALL,Defending,Total tackles,13,15
10408630,ALL,Defending,Interceptions,14,7
10408630,ALL,Defending,Clearances,14,30
10408630,ALL,Goalkeeping,Total saves,2,2
10408630,ALL,Goalkeeping,Goals prevented,0.29,0.23
10408630,ALL,Goalkeeping,Goal kicks,10,11
10408630,1ST,Match overview,Ball possession,58%,42%
10408630,1ST,Match overview,Expected goals,1.09,0.15
10408630,1ST,Match overview,Big chances,1,0
10408630,1ST,Match overview,Total shots,6,4
10408630,1ST,Match overview,Goalkeeper saves,1,1
10408630,1ST,Match overview,Corner kicks,2,1
