match_id,period,group,name,home,away
14083154,ALL,Match overview,Ball possession,36%,64%
14083154,ALL,Match overview,Expected goals,1.33,0.25
14083154,ALL,Match overview,Big chances,2,0
14083154,ALL,Match overview,Total shots,9,6
14083154,ALL,Match overview,Goalkeeper saves,2,1
14083154,ALL,Match overview,Corner kicks,6,2
14083154,ALL,Match overview,Fouls,19,22
14083154,ALL,Match overview,Passes,234,427
14083154,ALL,Match overview,Tackles,16,7
14083154,ALL,Match overview,Free kicks,21,19
14083154,ALL,Match overview,Yellow cards,4,8
14083154,ALL,Match overview,Red cards,1,1
14083154,ALL,Shots,Total shots,9,6
14083154,ALL,Shots,Shots on target,2,2
14083154,ALL,Shots,Hit woodwork,0,0
14083154,ALL,Shots,Shots off target,5,1
14083154,ALL,Shots,Blocked shots,2,3
14083154,ALL,Shots,Shots inside box,6,2
14083154,ALL,Shots,Shots outside box,3,4
14083154,ALL,Attack,Big chances scored,1,0
14083154,ALL,Attack,Big chances missed,1,0
14083154,ALL,Attack,Through balls,1,0
14083154,ALL,Attack,Touches in penalty area,18,18
14083154,ALL,Attack,Fouled in final third,4,1
14083154,ALL,Attack,Offsides,1,1
14083154,ALL,Passes,Accurate passes,171,355
14083154,ALL,Passes,Throw-ins,21,24
14083154,ALL,Passes,Final third entries,36,51
14083154,ALL,Passes,Final third phase,40/71 (56%),70/101 (69%)
14083154,ALL,Passes,Long balls,15/44 (34%),37/63 (59%)
14083154,ALL,Passes,Crosses,2/21 (10%),3/20 (15%)
14083154,ALL,Duels,Duels,52%,48%
14083154,ALL,Duels,Dispossessed,6,12
14083154,ALL,Duels,Ground duels,40/73 (55%),33/73 (45%)
14083154,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
14083154,ALL,Duels,Dribbles,4/5 (80%),9/13 (69%)
14083154,ALL,Defending,Tackles won,63%,71%
14083154,ALL,Defending,Total tackles,16,7
14083154,ALL,Defending,Interceptions,12,6
14083154,ALL,Defending,Recoveries,36,43
14083154,ALL,Defending,Clearances,26,24
14083154,ALL,Defending,Errors lead to a shot,1,2
14083154,ALL,Goalkeeping,Total saves,2,1
14083154,ALL,Goalkeeping,Goals prevented,0.45,-0.12
14083154,ALL,Goalkeeping,Big saves,1,0
14083154,ALL,Goalkeeping,High claims,2,0
14083154,ALL,Goalkeeping,Goal kicks,4,7
14083154,1ST,Match overview,Ball possession,34%,66%
14083154,1ST,Match overview,Expected goals,1.08,0.18
14083154,1ST,Match overview,Big chances,2,0
14083154,1ST,Match overview,Total shots,5,2
14083154,1ST,Match overview,Goalkeeper saves,1,0
14083154,1ST,Match overview,Corner kicks,3,0
14083154,1ST,Match overview,Fouls,10,10
14083154,1ST,Match overview,Passes,113,239
14083154,1ST,Match overview,Tackles,7,4
14083154,1ST,Match overview,Free kicks,9,10
14083154,1ST,Match overview,Yellow cards,1,2
14083154,1ST,Match overview,Red cards,0,0
14083154,1ST,Shots,Total shots,5,2
14083154,1ST,Shots,Shots on target,1,1
14083154,1ST,Shots,Hit woodwork,0,0
14083154,1ST,Shots,Shots off target,3,1
14083154,1ST,Shots,Blocked shots,1,0
14083154,1ST,Shots,Shots inside box,3,1
14083154,1ST,Shots,Shots outside box,2,1
14083154,1ST,Attack,Big chances scored,1,0
14083154,1ST,Attack,Big chances missed,1,0
14083154,1ST,Attack,Through balls,0,0
14083154,1ST,Attack,Fouled in final third,3,1
14083154,1ST,Attack,Offsides,0,0
14083154,1ST,Passes,Accurate passes,86,205
14083154,1ST,Passes,Throw-ins,14,10
14083154,1ST,Passes,Final third entries,15,26
14083154,1ST,Passes,Long balls,7/19 (37%),16/31 (52%)
14083154,1ST,Passes,Crosses,1/13 (8%),2/7 (29%)
14083154,1ST,Duels,Duels,45%,55%
14083154,1ST,Duels,Dispossessed,4,4
14083154,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
14083154,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14083154,1ST,Duels,Dribbles,2/2 (100%),5/8 (63%)
14083154,1ST,Defending,Tackles won,71%,75%
14083154,1ST,Defending,Total tackles,7,4
14083154,1ST,Defending,Interceptions,4,2
14083154,1ST,Defending,Recoveries,17,22
14083154,1ST,Defending,Clearances,6,12
14083154,1ST,Goalkeeping,Total saves,1,0
14083154,1ST,Goalkeeping,Goal kicks,4,4
14083154,2ND,Match overview,Ball possession,39%,61%
14083154,2ND,Match overview,Expected goals,0.25,0.08
14083154,2ND,Match overview,Big chances,0,0
14083154,2ND,Match overview,Total shots,4,4
14083154,2ND,Match overview,Goalkeeper saves,1,1
14083154,2ND,Match overview,Corner kicks,3,2
14083154,2ND,Match overview,Fouls,9,12
14083154,2ND,Match overview,Passes,121,188
14083154,2ND,Match overview,Tackles,9,3
14083154,2ND,Match overview,Free kicks,12,9
14083154,2ND,Match overview,Yellow cards,3,6
14083154,2ND,Match overview,Red cards,1,1
14083154,2ND,Shots,Total shots,4,4
14083154,2ND,Shots,Shots on target,1,1
14083154,2ND,Shots,Hit woodwork,0,0
14083154,2ND,Shots,Shots off target,2,0
14083154,2ND,Shots,Blocked shots,1,3
14083154,2ND,Shots,Shots inside box,3,1
14083154,2ND,Shots,Shots outside box,1,3
14083154,2ND,Attack,Big chances scored,0,0
14083154,2ND,Attack,Big chances missed,0,0
14083154,2ND,Attack,Through balls,1,0
14083154,2ND,Attack,Fouled in final third,1,0
14083154,2ND,Attack,Offsides,1,1
14083154,2ND,Passes,Accurate passes,85,150
14083154,2ND,Passes,Throw-ins,7,14
14083154,2ND,Passes,Final third entries,21,25
14083154,2ND,Passes,Long balls,8/25 (32%),21/32 (66%)
14083154,2ND,Passes,Crosses,1/8 (13%),1/13 (8%)
14083154,2ND,Duels,Duels,57%,43%
14083154,2ND,Duels,Dispossessed,2,8
14083154,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
14083154,2ND,Duels,Aerial duels,14/26 (54%),12/26 (46%)
14083154,2ND,Duels,Dribbles,2/3 (67%),4/5 (80%)
14083154,2ND,Defending,Tackles won,56%,67%
14083154,2ND,Defending,Total tackles,9,3
14083154,2ND,Defending,Interceptions,8,4
14083154,2ND,Defending,Recoveries,19,21
14083154,2ND,Defending,Clearances,20,12
14083154,2ND,Goalkeeping,Total saves,1,1
14083154,2ND,Goalkeeping,Goal kicks,0,3
