match_id,period,group,name,home,away
11409169,ALL,Match overview,Ball possession,57%,43%
11409169,ALL,Match overview,Expected goals,0.89,1.37
11409169,ALL,Match overview,Big chances,1,1
11409169,ALL,Match overview,Total shots,11,10
11409169,ALL,Match overview,Goalkeeper saves,1,4
11409169,ALL,Match overview,Corner kicks,2,4
11409169,ALL,Match overview,Fouls,23,21
11409169,ALL,Match overview,Passes,416,311
11409169,ALL,Match overview,Tackles,13,12
11409169,ALL,Match overview,Free kicks,21,22
11409169,ALL,Match overview,Yellow cards,5,4
11409169,ALL,Match overview,Red cards,1,2
11409169,ALL,Shots,Total shots,11,10
11409169,ALL,Shots,Shots on target,6,3
11409169,ALL,Shots,Hit woodwork,1,1
11409169,ALL,Shots,Shots off target,1,4
11409169,ALL,Shots,Blocked shots,4,3
11409169,ALL,Shots,Shots inside box,6,8
11409169,ALL,Shots,Shots outside box,5,2
11409169,ALL,Attack,Big chances scored,0,1
11409169,ALL,Attack,Big chances missed,1,0
11409169,ALL,Attack,Fouled in final third,4,4
11409169,ALL,Attack,Offsides,1,1
11409169,ALL,Passes,Accurate passes,333,241
11409169,ALL,Passes,Throw-ins,23,18
11409169,ALL,Passes,Final third entries,66,32
11409169,ALL,Passes,Long balls,27/59 (46%),28/53 (53%)
11409169,ALL,Passes,Crosses,7/20 (35%),4/14 (29%)
11409169,ALL,Duels,Duels,49%,51%
11409169,ALL,Duels,Dispossessed,5,7
11409169,ALL,Duels,Ground duels,44/91 (48%),47/91 (52%)
11409169,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11409169,ALL,Duels,Dribbles,10/17 (59%),13/19 (68%)
11409169,ALL,Defending,Tackles won,69%,42%
11409169,ALL,Defending,Total tackles,13,12
11409169,ALL,Defending,Interceptions,8,5
11409169,ALL,Defending,Recoveries,58,57
11409169,ALL,Defending,Clearances,12,21
11409169,ALL,Goalkeeping,Total saves,1,4
11409169,ALL,Goalkeeping,Goals prevented,-0.82,-0.54
11409169,ALL,Goalkeeping,Goal kicks,6,9
11409169,1ST,Match overview,Ball possession,64%,36%
11409169,1ST,Match overview,Expected goals,0.70,0.97
11409169,1ST,Match overview,Big chances,1,1
11409169,1ST,Match overview,Total shots,8,4
11409169,1ST,Match overview,Goalkeeper saves,0,3
11409169,1ST,Match overview,Corner kicks,1,1
11409169,1ST,Match overview,Passes,242,139
11409169,1ST,Match overview,Tackles,6,6
11409169,1ST,Match overview,Free kicks,12,12
11409169,1ST,Match overview,Yellow cards,2,2
11409169,1ST,Match overview,Red cards,0,0
11409169,1ST,Shots,Total shots,8,4
11409169,1ST,Shots,Shots on target,4,1
11409169,1ST,Shots,Hit woodwork,1,1
11409169,1ST,Shots,Shots off target,1,2
11409169,1ST,Shots,Blocked shots,3,1
11409169,1ST,Shots,Shots inside box,4,3
11409169,1ST,Shots,Shots outside box,4,1
11409169,1ST,Attack,Big chances scored,0,1
11409169,1ST,Attack,Big chances missed,1,0
11409169,1ST,Attack,Fouled in final third,1,1
11409169,1ST,Attack,Offsides,1,0
11409169,1ST,Passes,Accurate passes,199,99
11409169,1ST,Passes,Throw-ins,9,10
11409169,1ST,Passes,Final third entries,39,16
11409169,1ST,Passes,Long balls,11/27 (41%),18/27 (67%)
11409169,1ST,Passes,Crosses,4/12 (33%),0/3 (0%)
11409169,1ST,Duels,Duels,51%,49%
11409169,1ST,Duels,Dispossessed,3,4
11409169,1ST,Duels,Ground duels,26/49 (53%),23/49 (47%)
