match_id,period,group,name,home,away
14064408,ALL,Defending,Errors lead to a shot,1,0
14064408,ALL,Goalkeeping,Total saves,2,4
14064408,ALL,Goalkeeping,Goals prevented,-0.63,0.43
14064408,ALL,Goalkeeping,High claims,1,0
14064408,ALL,Goalkeeping,Punches,1,0
14064408,ALL,Goalkeeping,Goal kicks,4,3
14064408,1ST,Match overview,Ball possession,40%,60%
14064408,1ST,Match overview,Expected goals,0.82,0.80
14064408,1ST,Match overview,Big chances,1,2
14064408,1ST,Match overview,Total shots,5,10
14064408,1ST,Match overview,Goalkeeper saves,2,1
14064408,1ST,Match overview,Corner kicks,1,5
14064408,1ST,Match overview,Fouls,2,7
14064408,1ST,Match overview,Passes,186,280
14064408,1ST,Match overview,Tackles,8,7
14064408,1ST,Match overview,Free kicks,7,2
14064408,1ST,Match overview,Yellow cards,0,1
14064408,1ST,Match overview,Red cards,0,0
14064408,1ST,Shots,Total shots,5,10
14064408,1ST,Shots,Shots on target,2,2
14064408,1ST,Shots,Hit woodwork,0,0
14064408,1ST,Shots,Shots off target,1,2
14064408,1ST,Shots,Blocked shots,2,6
14064408,1ST,Shots,Shots inside box,2,8
14064408,1ST,Shots,Shots outside box,3,2
14064408,1ST,Attack,Big chances scored,1,0
14064408,1ST,Attack,Big chances missed,0,2
14064408,1ST,Attack,Through balls,0,1
14064408,1ST,Attack,Fouled in final third,0,0
14064408,1ST,Attack,Offsides,1,3
14064408,1ST,Passes,Accurate passes,147,243
14064408,1ST,Passes,Throw-ins,8,11
14064408,1ST,Passes,Final third entries,20,36
14064408,1ST,Passes,Long balls,2/14 (14%),20/33 (61%)
14064408,1ST,Passes,Crosses,2/8 (25%),4/13 (31%)
14064408,1ST,Duels,Duels,56%,44%
14064408,1ST,Duels,Dispossessed,6,5
14064408,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
14064408,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14064408,1ST,Duels,Dribbles,3/4 (75%),2/5 (40%)
14064408,1ST,Defending,Tackles won,25%,29%
14064408,1ST,Defending,Total tackles,8,7
14064408,1ST,Defending,Interceptions,4,9
14064408,1ST,Defending,Recoveries,28,32
14064408,1ST,Defending,Clearances,15,9
14064408,1ST,Goalkeeping,Total saves,2,1
14064408,1ST,Goalkeeping,Goal kicks,3,1
14064408,2ND,Match overview,Ball possession,60%,40%
14064408,2ND,Match overview,Expected goals,2.87,0.53
14064408,2ND,Match overview,Big chances,4,1
14064408,2ND,Match overview,Total shots,12,3
14064408,2ND,Match overview,Goalkeeper saves,0,3
14064408,2ND,Match overview,Corner kicks,3,1
14064408,2ND,Match overview,Fouls,1,6
14064408,2ND,Match overview,Passes,311,206
14064408,2ND,Match overview,Tackles,13,9
14064408,2ND,Match overview,Free kicks,5,1
14064408,2ND,Match overview,Yellow cards,0,0
14064408,2ND,Match overview,Red cards,0,1
14064408,2ND,Shots,Total shots,12,3
14064408,2ND,Shots,Shots on target,7,1
14064408,2ND,Shots,Hit woodwork,0,0
14064408,2ND,Shots,Shots off target,2,0
14064408,2ND,Shots,Blocked shots,3,2
14064408,2ND,Shots,Shots inside box,8,2
14064408,2ND,Shots,Shots outside box,4,1
14064408,2ND,Attack,Big chances scored,3,1
14064408,2ND,Attack,Big chances missed,1,0
14064408,2ND,Attack,Through balls,0,1
14064408,2ND,Attack,Fouled in final third,1,0
14064408,2ND,Attack,Offsides,0,2
14064408,2ND,Passes,Accurate passes,274,188
14064408,2ND,Passes,Throw-ins,9,11
14064408,2ND,Passes,Final third entries,30,18
14064408,2ND,Passes,Long balls,10/25 (40%),8/19 (42%)
14064408,2ND,Passes,Crosses,3/7 (43%),1/6 (17%)
14064408,2ND,Duels,Duels,70%,30%
14064408,2ND,Duels,Dispossessed,4,7
14064408,2ND,Duels,Ground duels,23/33 (70%),10/33 (30%)
14064408,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14064408,2ND,Duels,Dribbles,4/9 (44%),0/6 (0%)
14064408,2ND,Defending,Tackles won,77%,56%
14064408,2ND,Defending,Total tackles,13,9
14064408,2ND,Defending,Interceptions,2,7
14064408,2ND,Defending,Recoveries,23,21
14064408,2ND,Defending,Clearances,2,10
14064408,2ND,Goalkeeping,Total saves,0,3
14064408,2ND,Goalkeeping,Goal kicks,1,2
