match_id,period,group,name,home,away
12450944,ALL,Match overview,Ball possession,29%,71%
12450944,ALL,Match overview,Expected goals,0.82,1.47
12450944,ALL,Match overview,Big chances,0,2
12450944,ALL,Match overview,Total shots,13,13
12450944,ALL,Match overview,Goalkeeper saves,5,3
12450944,ALL,Match overview,Corner kicks,6,10
12450944,ALL,Match overview,Fouls,7,8
12450944,ALL,Match overview,Passes,248,604
12450944,ALL,Match overview,Tackles,20,26
12450944,ALL,Match overview,Free kicks,8,6
12450944,ALL,Match overview,Yellow cards,0,4
12450944,ALL,Match overview,Red cards,1,0
12450944,ALL,Shots,Total shots,13,13
12450944,ALL,Shots,Shots on target,3,5
12450944,ALL,Shots,Hit woodwork,0,0
12450944,ALL,Shots,Shots off target,5,1
12450944,ALL,Shots,Blocked shots,5,7
12450944,ALL,Shots,Shots inside box,9,8
12450944,ALL,Shots,Shots outside box,4,5
12450944,ALL,Attack,Big chances missed,0,2
12450944,ALL,Attack,Touches in penalty area,17,37
12450944,ALL,Attack,Fouled in final third,0,2
12450944,ALL,Attack,Offsides,0,1
12450944,ALL,Passes,Accurate passes,162,512
12450944,ALL,Passes,Throw-ins,21,27
12450944,ALL,Passes,Final third entries,39,77
12450944,ALL,Passes,Final third phase,28/60 (47%),156/209 (75%)
12450944,ALL,Passes,Long balls,25/68 (37%),16/34 (47%)
12450944,ALL,Passes,Crosses,3/15 (20%),9/28 (32%)
12450944,ALL,Duels,Duels,47%,53%
12450944,ALL,Duels,Dispossessed,14,11
12450944,ALL,Duels,Ground duels,39/78 (50%),39/78 (50%)
12450944,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
12450944,ALL,Duels,Dribbles,12/24 (50%),7/16 (44%)
12450944,ALL,Defending,Tackles won,55%,46%
12450944,ALL,Defending,Total tackles,20,26
12450944,ALL,Defending,Interceptions,15,4
12450944,ALL,Defending,Recoveries,59,57
12450944,ALL,Defending,Clearances,36,19
12450944,ALL,Goalkeeping,Total saves,5,3
12450944,ALL,Goalkeeping,Goals prevented,0.87,0.88
12450944,ALL,Goalkeeping,Big saves,1,1
12450944,ALL,Goalkeeping,High claims,2,0
12450944,ALL,Goalkeeping,Goal kicks,6,5
12450944,ALL,Goalkeeping,Penalty saves,1,0
12450944,1ST,Match overview,Ball possession,29%,71%
12450944,1ST,Match overview,Expected goals,0.46,0.33
12450944,1ST,Match overview,Big chances,0,0
12450944,1ST,Match overview,Total shots,7,4
12450944,1ST,Match overview,Goalkeeper saves,1,1
12450944,1ST,Match overview,Corner kicks,5,3
12450944,1ST,Match overview,Passes,134,342
12450944,1ST,Match overview,Tackles,12,16
12450944,1ST,Match overview,Free kicks,6,3
12450944,1ST,Match overview,Yellow cards,0,2
12450944,1ST,Match overview,Red cards,0,0
12450944,1ST,Shots,Total shots,7,4
12450944,1ST,Shots,Shots on target,1,1
12450944,1ST,Shots,Hit woodwork,0,0
12450944,1ST,Shots,Shots off target,2,0
12450944,1ST,Shots,Blocked shots,4,3
12450944,1ST,Shots,Shots inside box,6,2
12450944,1ST,Shots,Shots outside box,1,2
12450944,1ST,Attack,Big chances missed,0,0
12450944,1ST,Attack,Fouled in final third,0,0
12450944,1ST,Attack,Offsides,0,1
12450944,1ST,Passes,Accurate passes,100,300
12450944,1ST,Passes,Throw-ins,8,14
12450944,1ST,Passes,Final third entries,19,32
12450944,1ST,Passes,Long balls,18/36 (50%),8/14 (57%)
12450944,1ST,Passes,Crosses,2/10 (20%),3/7 (43%)
12450944,1ST,Duels,Duels,47%,53%
12450944,1ST,Duels,Dispossessed,8,7
12450944,1ST,Duels,Ground duels,23/46 (50%),23/46 (50%)
12450944,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12450944,1ST,Duels,Dribbles,6/14 (43%),5/10 (50%)
12450944,1ST,Defending,Tackles won,50%,50%
12450944,1ST,Defending,Total tackles,12,16
12450944,1ST,Defending,Interceptions,8,2
12450944,1ST,Defending,Recoveries,26,24
12450944,1ST,Defending,Clearances,16,15
12450944,1ST,Goalkeeping,Total saves,1,1
12450944,1ST,Goalkeeping,Goal kicks,1,2
12450944,2ND,Match overview,Ball possession,29%,71%
12450944,2ND,Match overview,Expected goals,0.36,1.14
12450944,2ND,Match overview,Big chances,0,2
12450944,2ND,Match overview,Total shots,6,9
12450944,2ND,Match overview,Goalkeeper saves,4,2
12450944,2ND,Match overview,Corner kicks,1,7
12450944,2ND,Match overview,Passes,114,262
12450944,2ND,Match overview,Tackles,8,10
12450944,2ND,Match overview,Free kicks,2,3
12450944,2ND,Match overview,Yellow cards,0,2
12450944,2ND,Match overview,Red cards,1,0
12450944,2ND,Shots,Total shots,6,9
12450944,2ND,Shots,Shots on target,2,4
12450944,2ND,Shots,Hit woodwork,0,0
12450944,2ND,Shots,Shots off target,3,1
12450944,2ND,Shots,Blocked shots,1,4
12450944,2ND,Shots,Shots inside box,3,6
12450944,2ND,Shots,Shots outside box,3,3
12450944,2ND,Attack,Big chances missed,0,2
12450944,2ND,Attack,Fouled in final third,0,2
12450944,2ND,Attack,Offsides,0,0
12450944,2ND,Passes,Accurate passes,62,212
12450944,2ND,Passes,Throw-ins,13,13
12450944,2ND,Passes,Final third entries,20,45
12450944,2ND,Passes,Long balls,7/32 (22%),8/20 (40%)
12450944,2ND,Passes,Crosses,1/5 (20%),6/21 (29%)
12450944,2ND,Duels,Duels,47%,53%
12450944,2ND,Duels,Dispossessed,6,4
12450944,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
12450944,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12450944,2ND,Duels,Dribbles,6/10 (60%),2/6 (33%)
12450944,2ND,Defending,Tackles won,63%,40%
12450944,2ND,Defending,Total tackles,8,10
12450944,2ND,Defending,Interceptions,7,2
12450944,2ND,Defending,Recoveries,33,33
12450944,2ND,Defending,Clearances,20,4
12450944,2ND,Goalkeeping,Total saves,4,2
12450944,2ND,Goalkeeping,Goal kicks,5,3
