match_id,period,group,name,home,away
12437570,ALL,Match overview,Ball possession,69%,31%
12437570,ALL,Match overview,Expected goals,2.31,0.49
12437570,ALL,Match overview,Big chances,3,1
12437570,ALL,Match overview,Total shots,21,4
12437570,ALL,Match overview,Goalkeeper saves,1,6
12437570,ALL,Match overview,Corner kicks,10,2
12437570,ALL,Match overview,Fouls,8,11
12437570,ALL,Match overview,Passes,643,278
12437570,ALL,Match overview,Tackles,10,17
12437570,ALL,Match overview,Free kicks,11,8
12437570,ALL,Match overview,Yellow cards,0,1
12437570,ALL,Shots,Total shots,21,4
12437570,ALL,Shots,Shots on target,9,2
12437570,ALL,Shots,Hit woodwork,2,0
12437570,ALL,Shots,Shots off target,7,1
12437570,ALL,Shots,Blocked shots,5,1
12437570,ALL,Shots,Shots inside box,15,4
12437570,ALL,Shots,Shots outside box,6,0
12437570,ALL,Attack,Big chances scored,2,1
12437570,ALL,Attack,Big chances missed,1,0
12437570,ALL,Attack,Through balls,0,2
12437570,ALL,Attack,Touches in penalty area,38,8
12437570,ALL,Attack,Fouled in final third,3,1
12437570,ALL,Attack,Offsides,1,2
12437570,ALL,Passes,Accurate passes,567,207
12437570,ALL,Passes,Throw-ins,24,18
12437570,ALL,Passes,Final third entries,72,28
12437570,ALL,Passes,Final third phase,219/255 (86%),20/39 (51%)
12437570,ALL,Passes,Long balls,27/44 (61%),16/53 (30%)
12437570,ALL,Passes,Crosses,2/22 (9%),3/11 (27%)
12437570,ALL,Duels,Duels,54%,46%
12437570,ALL,Duels,Dispossessed,5,7
12437570,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
12437570,ALL,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12437570,ALL,Duels,Dribbles,13/25 (52%),7/10 (70%)
12437570,ALL,Defending,Tackles won,70%,53%
12437570,ALL,Defending,Total tackles,10,17
12437570,ALL,Defending,Interceptions,8,11
12437570,ALL,Defending,Recoveries,49,43
12437570,ALL,Defending,Clearances,10,29
12437570,ALL,Defending,Errors lead to a shot,0,3
12437570,ALL,Goalkeeping,Total saves,1,6
12437570,ALL,Goalkeeping,Goals prevented,-0.17,-0.38
12437570,ALL,Goalkeeping,Big saves,0,2
12437570,ALL,Goalkeeping,High claims,0,2
12437570,ALL,Goalkeeping,Goal kicks,5,10
12437570,1ST,Match overview,Ball possession,72%,28%
12437570,1ST,Match overview,Expected goals,1.03,0.22
12437570,1ST,Match overview,Big chances,1,0
12437570,1ST,Match overview,Total shots,10,2
12437570,1ST,Match overview,Goalkeeper saves,0,4
12437570,1ST,Match overview,Corner kicks,6,0
12437570,1ST,Match overview,Passes,364,143
12437570,1ST,Match overview,Tackles,8,5
12437570,1ST,Match overview,Free kicks,3,4
12437570,1ST,Match overview,Yellow cards,0,1
12437570,1ST,Shots,Total shots,10,2
12437570,1ST,Shots,Shots on target,4,0
12437570,1ST,Shots,Hit woodwork,0,0
12437570,1ST,Shots,Shots off target,2,1
12437570,1ST,Shots,Blocked shots,4,1
12437570,1ST,Shots,Shots inside box,8,2
12437570,1ST,Shots,Shots outside box,2,0
12437570,1ST,Attack,Big chances scored,0,0
12437570,1ST,Attack,Big chances missed,1,0
12437570,1ST,Attack,Through balls,0,0
12437570,1ST,Attack,Fouled in final third,2,0
12437570,1ST,Attack,Offsides,1,1
12437570,1ST,Passes,Accurate passes,321,105
12437570,1ST,Passes,Throw-ins,11,7
12437570,1ST,Passes,Final third entries,42,11
12437570,1ST,Passes,Long balls,15/21 (71%),7/28 (25%)
12437570,1ST,Passes,Crosses,1/14 (7%),2/3 (67%)
12437570,1ST,Duels,Duels,55%,45%
12437570,1ST,Duels,Dispossessed,1,5
12437570,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12437570,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12437570,1ST,Duels,Dribbles,6/10 (60%),5/8 (63%)
12437570,1ST,Defending,Tackles won,63%,60%
12437570,1ST,Defending,Total tackles,8,5
12437570,1ST,Defending,Interceptions,7,7
12437570,1ST,Defending,Recoveries,27,23
12437570,1ST,Defending,Clearances,2,18
12437570,1ST,Goalkeeping,Total saves,0,4
12437570,1ST,Goalkeeping,Goal kicks,2,4
12437570,2ND,Match overview,Ball possession,67%,33%
12437570,2ND,Match overview,Expected goals,1.28,0.28
12437570,2ND,Match overview,Big chances,2,1
12437570,2ND,Match overview,Total shots,11,2
12437570,2ND,Match overview,Goalkeeper saves,1,2
12437570,2ND,Match overview,Corner kicks,4,2
12437570,2ND,Match overview,Passes,279,135
12437570,2ND,Match overview,Tackles,2,12
12437570,2ND,Match overview,Free kicks,8,4
12437570,2ND,Match overview,Yellow cards,0,0
12437570,2ND,Shots,Total shots,11,2
12437570,2ND,Shots,Shots on target,5,2
12437570,2ND,Shots,Hit woodwork,2,0
12437570,2ND,Shots,Shots off target,5,0
12437570,2ND,Shots,Blocked shots,1,0
12437570,2ND,Shots,Shots inside box,7,2
12437570,2ND,Shots,Shots outside box,4,0
12437570,2ND,Attack,Big chances scored,2,1
12437570,2ND,Attack,Big chances missed,0,0
12437570,2ND,Attack,Through balls,0,2
12437570,2ND,Attack,Fouled in final third,1,1
12437570,2ND,Attack,Offsides,0,1
12437570,2ND,Passes,Accurate passes,246,102
12437570,2ND,Passes,Throw-ins,13,11
12437570,2ND,Passes,Final third entries,30,17
12437570,2ND,Passes,Long balls,12/23 (52%),9/25 (36%)
12437570,2ND,Passes,Crosses,1/8 (13%),1/8 (13%)
12437570,2ND,Duels,Duels,53%,47%
12437570,2ND,Duels,Dispossessed,4,2
12437570,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
12437570,2ND,Duels,Aerial duels,3/3 (100%),0/3 (0%)
12437570,2ND,Duels,Dribbles,7/15 (47%),2/2 (100%)
12437570,2ND,Defending,Tackles won,100%,50%
12437570,2ND,Defending,Total tackles,2,12
12437570,2ND,Defending,Interceptions,1,4
12437570,2ND,Defending,Recoveries,22,20
12437570,2ND,Defending,Clearances,8,11
12437570,2ND,Goalkeeping,Total saves,1,2
12437570,2ND,Goalkeeping,Goal kicks,3,6
