match_id,period,group,name,home,away
10408476,ALL,Match overview,Ball possession,57%,43%
10408476,ALL,Match overview,Expected goals,3.26,3.17
10408476,ALL,Match overview,Big chances,5,5
10408476,ALL,Match overview,Total shots,17,11
10408476,ALL,Match overview,Goalkeeper saves,3,7
10408476,ALL,Match overview,Corner kicks,7,5
10408476,ALL,Match overview,Fouls,11,13
10408476,ALL,Match overview,Passes,471,342
10408476,ALL,Match overview,Tackles,12,19
10408476,ALL,Match overview,Free kicks,12,11
10408476,ALL,Match overview,Yellow cards,4,3
10408476,ALL,Shots,Total shots,17,11
10408476,ALL,Shots,Shots on target,11,5
10408476,ALL,Shots,Hit woodwork,1,1
10408476,ALL,Shots,Shots off target,4,6
10408476,ALL,Shots,Blocked shots,2,0
10408476,ALL,Shots,Shots inside box,10,10
10408476,ALL,Shots,Shots outside box,7,1
10408476,ALL,Attack,Big chances scored,3,1
10408476,ALL,Attack,Big chances missed,2,4
10408476,ALL,Attack,Through balls,7,2
10408476,ALL,Attack,Fouled in final third,3,3
10408476,ALL,Attack,Offsides,3,3
10408476,ALL,Passes,Accurate passes,387,260
10408476,ALL,Passes,Throw-ins,14,17
10408476,ALL,Passes,Final third entries,36,44
10408476,ALL,Passes,Long balls,34/67 (51%),24/42 (57%)
10408476,ALL,Passes,Crosses,1/4 (25%),5/20 (25%)
10408476,ALL,Duels,Duels,44%,56%
10408476,ALL,Duels,Dispossessed,9,6
10408476,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
10408476,ALL,Duels,Aerial duels,6/20 (30%),14/20 (70%)
10408476,ALL,Duels,Dribbles,10/20 (50%),7/13 (54%)
10408476,ALL,Defending,Tackles won,75%,74%
10408476,ALL,Defending,Total tackles,12,19
10408476,ALL,Defending,Interceptions,8,9
10408476,ALL,Defending,Recoveries,62,59
10408476,ALL,Defending,Clearances,10,8
10408476,ALL,Goalkeeping,Total saves,3,7
10408476,ALL,Goalkeeping,Goals prevented,1.09,-1.22
10408476,ALL,Goalkeeping,Goal kicks,6,4
10408476,1ST,Match overview,Ball possession,63%,37%
10408476,1ST,Match overview,Expected goals,1.04,1.64
10408476,1ST,Match overview,Big chances,2,2
10408476,1ST,Match overview,Total shots,8,5
10408476,1ST,Match overview,Goalkeeper saves,2,3
10408476,1ST,Match overview,Corner kicks,6,1
10408476,1ST,Match overview,Passes,238,138
10408476,1ST,Match overview,Tackles,5,10
10408476,1ST,Match overview,Free kicks,6,6
10408476,1ST,Match overview,Yellow cards,3,0
10408476,1ST,Shots,Total shots,8,5
10408476,1ST,Shots,Shots on target,5,3
10408476,1ST,Shots,Hit woodwork,1,0
10408476,1ST,Shots,Shots off target,1,2
10408476,1ST,Shots,Blocked shots,2,0
10408476,1ST,Shots,Shots inside box,3,5
10408476,1ST,Shots,Shots outside box,5,0
10408476,1ST,Attack,Big chances scored,1,1
10408476,1ST,Attack,Big chances missed,1,1
10408476,1ST,Attack,Through balls,1,1
10408476,1ST,Attack,Fouled in final third,2,2
10408476,1ST,Attack,Offsides,1,1
10408476,1ST,Passes,Accurate passes,199,94
10408476,1ST,Passes,Throw-ins,8,10
10408476,1ST,Passes,Final third entries,18,16
10408476,1ST,Passes,Long balls,19/35 (54%),12/19 (63%)
10408476,1ST,Passes,Crosses,1/4 (25%),2/7 (29%)
10408476,1ST,Duels,Duels,44%,56%
10408476,1ST,Duels,Dispossessed,4,1
10408476,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
10408476,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10408476,1ST,Duels,Dribbles,7/13 (54%),4/8 (50%)
10408476,1ST,Defending,Tackles won,80%,70%
10408476,1ST,Defending,Total tackles,5,10
10408476,1ST,Defending,Interceptions,5,5
10408476,1ST,Defending,Recoveries,31,28
10408476,1ST,Defending,Clearances,4,7
10408476,1ST,Goalkeeping,Total saves,2,3
10408476,1ST,Goalkeeping,Goal kicks,3,1
10408476,2ND,Match overview,Ball possession,52%,48%
10408476,2ND,Match overview,Expected goals,2.22,1.53
10408476,2ND,Match overview,Big chances,3,3
10408476,2ND,Match overview,Total shots,9,6
10408476,2ND,Match overview,Goalkeeper saves,1,4
10408476,2ND,Match overview,Corner kicks,1,4
10408476,2ND,Match overview,Passes,233,204
10408476,2ND,Match overview,Tackles,7,9
10408476,2ND,Match overview,Free kicks,6,5
10408476,2ND,Match overview,Yellow cards,1,3
10408476,2ND,Shots,Total shots,9,6
10408476,2ND,Shots,Shots on target,6,2
10408476,2ND,Shots,Hit woodwork,0,1
10408476,2ND,Shots,Shots off target,3,4
10408476,2ND,Shots,Blocked shots,0,0
10408476,2ND,Shots,Shots inside box,7,5
10408476,2ND,Shots,Shots outside box,2,1
10408476,2ND,Attack,Big chances scored,2,0
10408476,2ND,Attack,Big chances missed,1,3
10408476,2ND,Attack,Through balls,6,1
10408476,2ND,Attack,Fouled in final third,1,1
10408476,2ND,Attack,Offsides,2,2
10408476,2ND,Passes,Accurate passes,188,166
10408476,2ND,Passes,Throw-ins,6,7
10408476,2ND,Passes,Final third entries,18,28
10408476,2ND,Passes,Long balls,15/32 (47%),12/23 (52%)
10408476,2ND,Passes,Crosses,0/0 (0%),3/13 (23%)
10408476,2ND,Duels,Duels,44%,56%
10408476,2ND,Duels,Dispossessed,5,5
10408476,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
10408476,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10408476,2ND,Duels,Dribbles,3/7 (43%),3/5 (60%)
10408476,2ND,Defending,Tackles won,71%,78%
10408476,2ND,Defending,Total tackles,7,9
