match_id,period,group,name,home,away
14109776,ALL,Match overview,Ball possession,82%,18%
14109776,ALL,Match overview,Expected goals,2.12,0.93
14109776,ALL,Match overview,Big chances,5,2
14109776,ALL,Match overview,Total shots,21,14
14109776,ALL,Match overview,Goalkeeper saves,3,4
14109776,ALL,Match overview,Corner kicks,8,4
14109776,ALL,Match overview,Fouls,8,22
14109776,ALL,Match overview,Passes,700,160
14109776,ALL,Match overview,Tackles,18,19
14109776,ALL,Match overview,Free kicks,22,8
14109776,ALL,Match overview,Yellow cards,3,4
14109776,ALL,Shots,Total shots,21,14
14109776,ALL,Shots,Shots on target,5,4
14109776,ALL,Shots,Hit woodwork,1,1
14109776,ALL,Shots,Shots off target,10,4
14109776,ALL,Shots,Blocked shots,6,6
14109776,ALL,Shots,Shots inside box,14,7
14109776,ALL,Shots,Shots outside box,7,7
14109776,ALL,Attack,Big chances scored,1,0
14109776,ALL,Attack,Big chances missed,4,2
14109776,ALL,Attack,Touches in penalty area,36,12
14109776,ALL,Attack,Fouled in final third,4,3
14109776,ALL,Attack,Offsides,1,0
14109776,ALL,Passes,Accurate passes,624,94
14109776,ALL,Passes,Throw-ins,31,7
14109776,ALL,Passes,Final third entries,63,53
14109776,ALL,Passes,Final third phase,202/243 (83%),31/79 (39%)
14109776,ALL,Passes,Long balls,26/48 (54%),20/55 (36%)
14109776,ALL,Passes,Crosses,10/38 (26%),3/7 (43%)
14109776,ALL,Duels,Duels,60%,40%
14109776,ALL,Duels,Dispossessed,6,7
14109776,ALL,Duels,Ground duels,46/77 (60%),31/77 (40%)
14109776,ALL,Duels,Aerial duels,27/44 (61%),17/44 (39%)
14109776,ALL,Duels,Dribbles,9/22 (41%),6/17 (35%)
14109776,ALL,Defending,Tackles won,39%,47%
14109776,ALL,Defending,Total tackles,18,19
14109776,ALL,Defending,Interceptions,1,16
14109776,ALL,Defending,Recoveries,32,38
14109776,ALL,Defending,Clearances,16,49
14109776,ALL,Goalkeeping,Total saves,3,4
14109776,ALL,Goalkeeping,Goals prevented,0.21,0.73
14109776,ALL,Goalkeeping,Big saves,2,1
14109776,ALL,Goalkeeping,Punches,2,3
14109776,ALL,Goalkeeping,Goal kicks,4,12
14109776,1ST,Match overview,Ball possession,82%,18%
14109776,1ST,Match overview,Expected goals,1.30,0.77
14109776,1ST,Match overview,Big chances,3,2
14109776,1ST,Match overview,Total shots,9,9
14109776,1ST,Match overview,Goalkeeper saves,2,1
14109776,1ST,Match overview,Corner kicks,4,3
14109776,1ST,Match overview,Fouls,3,9
14109776,1ST,Match overview,Passes,361,75
14109776,1ST,Match overview,Tackles,10,6
14109776,1ST,Match overview,Free kicks,9,3
14109776,1ST,Match overview,Yellow cards,1,1
14109776,1ST,Shots,Total shots,9,9
14109776,1ST,Shots,Shots on target,2,3
14109776,1ST,Shots,Hit woodwork,1,1
14109776,1ST,Shots,Shots off target,4,2
14109776,1ST,Shots,Blocked shots,3,4
14109776,1ST,Shots,Shots inside box,7,7
14109776,1ST,Shots,Shots outside box,2,2
14109776,1ST,Attack,Big chances scored,1,0
14109776,1ST,Attack,Big chances missed,2,2
14109776,1ST,Attack,Fouled in final third,0,2
14109776,1ST,Attack,Offsides,1,0
14109776,1ST,Passes,Accurate passes,327,49
14109776,1ST,Passes,Throw-ins,16,4
14109776,1ST,Passes,Final third entries,29,21
14109776,1ST,Passes,Long balls,16/25 (64%),8/21 (38%)
14109776,1ST,Passes,Crosses,2/14 (14%),3/5 (60%)
14109776,1ST,Duels,Duels,65%,35%
14109776,1ST,Duels,Dispossessed,4,3
14109776,1ST,Duels,Ground duels,22/32 (69%),10/32 (31%)
14109776,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14109776,1ST,Duels,Dribbles,5/7 (71%),1/8 (13%)
14109776,1ST,Defending,Tackles won,30%,17%
14109776,1ST,Defending,Total tackles,10,6
14109776,1ST,Defending,Interceptions,0,10
14109776,1ST,Defending,Recoveries,11,17
14109776,1ST,Defending,Clearances,9,22
14109776,1ST,Goalkeeping,Total saves,2,1
14109776,1ST,Goalkeeping,Goal kicks,2,4
14109776,2ND,Match overview,Ball possession,81%,19%
14109776,2ND,Match overview,Expected goals,0.82,0.16
14109776,2ND,Match overview,Big chances,2,0
14109776,2ND,Match overview,Total shots,12,5
