match_id,period,group,name,home,away
11407467,ALL,Match overview,Ball possession,61%,39%
11407467,ALL,Match overview,Expected goals,1.95,0.56
11407467,ALL,Match overview,Big chances,3,1
11407467,ALL,Match overview,Total shots,10,9
11407467,ALL,Match overview,Goalkeeper saves,2,4
11407467,ALL,Match overview,Corner kicks,4,3
11407467,ALL,Match overview,Fouls,11,12
11407467,ALL,Match overview,Passes,618,375
11407467,ALL,Match overview,Tackles,16,11
11407467,ALL,Match overview,Free kicks,11,11
11407467,ALL,Match overview,Yellow cards,0,2
11407467,ALL,Match overview,Red cards,0,1
11407467,ALL,Shots,Total shots,10,9
11407467,ALL,Shots,Shots on target,5,2
11407467,ALL,Shots,Hit woodwork,0,0
11407467,ALL,Shots,Shots off target,4,5
11407467,ALL,Shots,Blocked shots,1,2
11407467,ALL,Shots,Shots inside box,7,4
11407467,ALL,Shots,Shots outside box,3,5
11407467,ALL,Attack,Big chances scored,1,0
11407467,ALL,Attack,Big chances missed,2,1
11407467,ALL,Attack,Through balls,1,0
11407467,ALL,Attack,Fouled in final third,3,1
11407467,ALL,Attack,Offsides,5,1
11407467,ALL,Passes,Accurate passes,543,292
11407467,ALL,Passes,Throw-ins,15,28
11407467,ALL,Passes,Final third entries,76,48
11407467,ALL,Passes,Long balls,30/47 (64%),30/61 (49%)
11407467,ALL,Passes,Crosses,2/16 (13%),4/20 (20%)
11407467,ALL,Duels,Duels,52%,48%
11407467,ALL,Duels,Dispossessed,2,11
11407467,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
11407467,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11407467,ALL,Duels,Dribbles,4/13 (31%),6/11 (55%)
11407467,ALL,Defending,Tackles won,69%,73%
11407467,ALL,Defending,Total tackles,16,11
11407467,ALL,Defending,Interceptions,14,15
11407467,ALL,Defending,Recoveries,55,61
11407467,ALL,Defending,Clearances,13,17
11407467,ALL,Goalkeeping,Total saves,2,4
11407467,ALL,Goalkeeping,Goals prevented,0.58,1.69
11407467,ALL,Goalkeeping,Goal kicks,9,6
11407467,1ST,Match overview,Ball possession,63%,37%
11407467,1ST,Match overview,Expected goals,1.16,0.16
11407467,1ST,Match overview,Big chances,2,0
11407467,1ST,Match overview,Total shots,5,4
11407467,1ST,Match overview,Goalkeeper saves,1,2
11407467,1ST,Match overview,Corner kicks,1,0
