match_id,period,group,name,home,away
12514191,ALL,Match overview,Ball possession,57%,43%
12514191,ALL,Match overview,Expected goals,1.93,0.56
12514191,ALL,Match overview,Big chances,3,0
12514191,ALL,Match overview,Total shots,13,14
12514191,ALL,Match overview,Goalkeeper saves,3,3
12514191,ALL,Match overview,Corner kicks,4,4
12514191,ALL,Match overview,Fouls,8,13
12514191,ALL,Match overview,Passes,543,413
12514191,ALL,Match overview,Tackles,27,22
12514191,ALL,Match overview,Free kicks,13,8
12514191,ALL,Match overview,Yellow cards,2,3
12514191,ALL,Shots,Total shots,13,14
12514191,ALL,Shots,Shots on target,4,4
12514191,ALL,Shots,Hit woodwork,0,0
12514191,ALL,Shots,Shots off target,8,5
12514191,ALL,Shots,Blocked shots,1,5
12514191,ALL,Shots,Shots inside box,8,7
12514191,ALL,Shots,Shots outside box,5,7
12514191,ALL,Attack,Big chances scored,1,0
12514191,ALL,Attack,Big chances missed,2,0
12514191,ALL,Attack,Touches in penalty area,15,14
12514191,ALL,Attack,Fouled in final third,1,1
12514191,ALL,Attack,Offsides,2,1
12514191,ALL,Passes,Accurate passes,467,329
12514191,ALL,Passes,Throw-ins,18,20
12514191,ALL,Passes,Final third entries,59,43
12514191,ALL,Passes,Final third phase,69/98 (70%),64/97 (66%)
12514191,ALL,Passes,Long balls,26/52 (50%),24/48 (50%)
12514191,ALL,Passes,Crosses,5/16 (31%),3/16 (19%)
12514191,ALL,Duels,Duels,54%,46%
12514191,ALL,Duels,Dispossessed,12,9
12514191,ALL,Duels,Ground duels,49/88 (56%),39/88 (44%)
12514191,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12514191,ALL,Duels,Dribbles,11/21 (52%),9/27 (33%)
12514191,ALL,Defending,Tackles won,67%,77%
12514191,ALL,Defending,Total tackles,27,22
12514191,ALL,Defending,Interceptions,9,10
12514191,ALL,Defending,Recoveries,72,64
12514191,ALL,Defending,Clearances,21,20
12514191,ALL,Defending,Errors lead to a shot,1,1
12514191,ALL,Defending,Errors lead to a goal,1,0
12514191,ALL,Goalkeeping,Total saves,3,3
12514191,ALL,Goalkeeping,Goals prevented,-0.11,0.80
12514191,ALL,Goalkeeping,High claims,0,2
12514191,ALL,Goalkeeping,Punches,0,1
12514191,ALL,Goalkeeping,Goal kicks,5,11
12514191,1ST,Match overview,Ball possession,60%,40%
12514191,1ST,Match overview,Expected goals,1.27,0.07
12514191,1ST,Match overview,Big chances,2,0
12514191,1ST,Match overview,Total shots,7,2
12514191,1ST,Match overview,Goalkeeper saves,1,1
12514191,1ST,Match overview,Corner kicks,1,0
12514191,1ST,Match overview,Passes,321,214
12514191,1ST,Match overview,Tackles,12,9
12514191,1ST,Match overview,Free kicks,5,3
12514191,1ST,Match overview,Yellow cards,0,2
12514191,1ST,Shots,Total shots,7,2
12514191,1ST,Shots,Shots on target,2,1
12514191,1ST,Shots,Hit woodwork,0,0
12514191,1ST,Shots,Shots off target,4,0
12514191,1ST,Shots,Blocked shots,1,1
12514191,1ST,Shots,Shots inside box,4,1
12514191,1ST,Shots,Shots outside box,3,1
12514191,1ST,Attack,Big chances scored,1,0
12514191,1ST,Attack,Big chances missed,1,0
12514191,1ST,Attack,Fouled in final third,0,0
12514191,1ST,Attack,Offsides,1,0
12514191,1ST,Passes,Accurate passes,282,173
12514191,1ST,Passes,Throw-ins,8,10
12514191,1ST,Passes,Final third entries,28,22
12514191,1ST,Passes,Long balls,11/22 (50%),16/25 (64%)
12514191,1ST,Passes,Crosses,3/7 (43%),1/4 (25%)
12514191,1ST,Duels,Duels,55%,45%
12514191,1ST,Duels,Dispossessed,3,6
12514191,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
12514191,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12514191,1ST,Duels,Dribbles,6/12 (50%),3/9 (33%)
12514191,1ST,Defending,Tackles won,75%,78%
12514191,1ST,Defending,Total tackles,12,9
12514191,1ST,Defending,Interceptions,3,5
12514191,1ST,Defending,Recoveries,39,33
12514191,1ST,Defending,Clearances,6,8
12514191,1ST,Goalkeeping,Total saves,1,1
12514191,1ST,Goalkeeping,Goal kicks,1,4
12514191,2ND,Match overview,Ball possession,52%,48%
12514191,2ND,Match overview,Expected goals,0.65,0.49
12514191,2ND,Match overview,Big chances,1,0
12514191,2ND,Match overview,Total shots,6,12
12514191,2ND,Match overview,Goalkeeper saves,2,2
12514191,2ND,Match overview,Corner kicks,3,4
12514191,2ND,Match overview,Passes,222,199
12514191,2ND,Match overview,Tackles,15,13
12514191,2ND,Match overview,Free kicks,8,5
12514191,2ND,Match overview,Yellow cards,2,1
12514191,2ND,Shots,Total shots,6,12
12514191,2ND,Shots,Shots on target,2,3
12514191,2ND,Shots,Hit woodwork,0,0
12514191,2ND,Shots,Shots off target,4,5
12514191,2ND,Shots,Blocked shots,0,4
12514191,2ND,Shots,Shots inside box,4,6
12514191,2ND,Shots,Shots outside box,2,6
12514191,2ND,Attack,Big chances scored,0,0
12514191,2ND,Attack,Big chances missed,1,0
12514191,2ND,Attack,Fouled in final third,1,1
12514191,2ND,Attack,Offsides,1,1
12514191,2ND,Passes,Accurate passes,185,156
12514191,2ND,Passes,Throw-ins,10,10
12514191,2ND,Passes,Final third entries,31,21
12514191,2ND,Passes,Long balls,15/30 (50%),8/23 (35%)
12514191,2ND,Passes,Crosses,2/9 (22%),2/12 (17%)
12514191,2ND,Duels,Duels,53%,47%
12514191,2ND,Duels,Dispossessed,9,3
12514191,2ND,Duels,Ground duels,26/50 (52%),24/50 (48%)
12514191,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12514191,2ND,Duels,Dribbles,5/9 (56%),6/18 (33%)
12514191,2ND,Defending,Tackles won,60%,77%
12514191,2ND,Defending,Total tackles,15,13
12514191,2ND,Defending,Interceptions,6,5
12514191,2ND,Defending,Recoveries,33,31
12514191,2ND,Defending,Clearances,15,12
12514191,2ND,Goalkeeping,Total saves,2,2
12514191,2ND,Goalkeeping,Goal kicks,4,7
