match_id,period,group,name,home,away
14771930,ALL,Match overview,Ball possession,55%,45%
14771930,ALL,Match overview,Expected goals,1.91,1.27
14771930,ALL,Match overview,Big chances,3,2
14771930,ALL,Match overview,Total shots,12,10
14771930,ALL,Match overview,Goalkeeper saves,1,3
14771930,ALL,Match overview,Corner kicks,5,3
14771930,ALL,Match overview,Fouls,12,9
14771930,ALL,Match overview,Passes,481,406
14771930,ALL,Match overview,Tackles,20,12
14771930,ALL,Match overview,Free kicks,9,11
14771930,ALL,Match overview,Yellow cards,1,3
14771930,ALL,Shots,Total shots,12,10
14771930,ALL,Shots,Shots on target,5,2
14771930,ALL,Shots,Hit woodwork,1,0
14771930,ALL,Shots,Shots off target,5,5
14771930,ALL,Shots,Blocked shots,2,3
14771930,ALL,Shots,Shots inside box,7,5
14771930,ALL,Shots,Shots outside box,5,5
14771930,ALL,Attack,Big chances scored,2,1
14771930,ALL,Attack,Big chances missed,1,1
14771930,ALL,Attack,Touches in penalty area,16,16
14771930,ALL,Attack,Fouled in final third,0,6
14771930,ALL,Attack,Offsides,0,2
14771930,ALL,Passes,Accurate passes,418,338
14771930,ALL,Passes,Throw-ins,22,19
14771930,ALL,Passes,Final third entries,75,42
14771930,ALL,Passes,Final third phase,84/118 (71%),78/103 (76%)
14771930,ALL,Passes,Long balls,23/41 (56%),31/52 (60%)
14771930,ALL,Passes,Crosses,6/17 (35%),1/11 (9%)
14771930,ALL,Duels,Duels,51%,49%
14771930,ALL,Duels,Dispossessed,7,11
14771930,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
14771930,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
14771930,ALL,Duels,Dribbles,5/10 (50%),8/17 (47%)
14771930,ALL,Defending,Tackles won,50%,58%
14771930,ALL,Defending,Total tackles,20,12
14771930,ALL,Defending,Interceptions,5,8
14771930,ALL,Defending,Recoveries,40,45
14771930,ALL,Defending,Clearances,23,23
14771930,ALL,Goalkeeping,Total saves,1,3
14771930,ALL,Goalkeeping,Goals prevented,-0.02,0.19
14771930,ALL,Goalkeeping,Big saves,1,1
14771930,ALL,Goalkeeping,High claims,3,0
14771930,ALL,Goalkeeping,Goal kicks,6,9
14771930,1ST,Match overview,Ball possession,58%,42%
14771930,1ST,Match overview,Expected goals,0.64,0.07
14771930,1ST,Match overview,Big chances,1,0
14771930,1ST,Match overview,Total shots,8,3
14771930,1ST,Match overview,Goalkeeper saves,0,2
14771930,1ST,Match overview,Corner kicks,4,0
14771930,1ST,Match overview,Fouls,4,4
14771930,1ST,Match overview,Passes,272,199
14771930,1ST,Match overview,Tackles,7,4
14771930,1ST,Match overview,Free kicks,4,4
14771930,1ST,Match overview,Yellow cards,0,1
14771930,1ST,Shots,Total shots,8,3
14771930,1ST,Shots,Shots on target,2,0
14771930,1ST,Shots,Hit woodwork,0,0
14771930,1ST,Shots,Shots off target,4,1
14771930,1ST,Shots,Blocked shots,2,2
14771930,1ST,Shots,Shots inside box,4,1
14771930,1ST,Shots,Shots outside box,4,2
14771930,1ST,Attack,Big chances scored,0,0
14771930,1ST,Attack,Big chances missed,1,0
14771930,1ST,Attack,Fouled in final third,0,1
14771930,1ST,Attack,Offsides,0,1
14771930,1ST,Passes,Accurate passes,242,168
14771930,1ST,Passes,Throw-ins,14,7
14771930,1ST,Passes,Final third entries,47,20
14771930,1ST,Passes,Long balls,7/12 (58%),19/30 (63%)
