match_id,period,group,name,home,away
13472706,ALL,Match overview,Ball possession,54%,46%
13472706,ALL,Match overview,Expected goals,2.10,0.39
13472706,ALL,Match overview,Big chances,4,0
13472706,ALL,Match overview,Total shots,31,9
13472706,ALL,Match overview,Goalkeeper saves,2,11
13472706,ALL,Match overview,Corner kicks,13,5
13472706,ALL,Match overview,Fouls,11,8
13472706,ALL,Match overview,Passes,371,319
13472706,ALL,Match overview,Tackles,21,12
13472706,ALL,Match overview,Free kicks,8,11
13472706,ALL,Match overview,Yellow cards,1,2
13472706,ALL,Shots,Total shots,31,9
13472706,ALL,Shots,Shots on target,14,3
13472706,ALL,Shots,Hit woodwork,1,0
13472706,ALL,Shots,Shots off target,9,5
13472706,ALL,Shots,Blocked shots,8,1
13472706,ALL,Shots,Shots inside box,17,4
13472706,ALL,Shots,Shots outside box,14,5
13472706,ALL,Attack,Big chances scored,2,0
13472706,ALL,Attack,Big chances missed,2,0
13472706,ALL,Attack,Through balls,2,1
13472706,ALL,Attack,Touches in penalty area,44,19
13472706,ALL,Attack,Fouled in final third,2,1
13472706,ALL,Attack,Offsides,0,2
13472706,ALL,Passes,Accurate passes,294,249
13472706,ALL,Passes,Throw-ins,19,16
13472706,ALL,Passes,Final third entries,62,55
13472706,ALL,Passes,Final third phase,71/117 (61%),56/99 (57%)
13472706,ALL,Passes,Long balls,36/64 (56%),20/41 (49%)
13472706,ALL,Passes,Crosses,8/24 (33%),2/22 (9%)
13472706,ALL,Duels,Duels,56%,44%
13472706,ALL,Duels,Dispossessed,5,12
13472706,ALL,Duels,Ground duels,42/74 (57%),32/74 (43%)
13472706,ALL,Duels,Aerial duels,21/39 (54%),18/39 (46%)
13472706,ALL,Duels,Dribbles,13/20 (65%),11/20 (55%)
13472706,ALL,Defending,Tackles won,62%,83%
13472706,ALL,Defending,Total tackles,21,12
13472706,ALL,Defending,Interceptions,8,13
13472706,ALL,Defending,Recoveries,55,52
13472706,ALL,Defending,Clearances,19,39
13472706,ALL,Goalkeeping,Total saves,2,11
13472706,ALL,Goalkeeping,Goals prevented,0.15,0.25
13472706,ALL,Goalkeeping,Big saves,0,4
13472706,ALL,Goalkeeping,High claims,1,0
13472706,ALL,Goalkeeping,Punches,0,1
13472706,ALL,Goalkeeping,Goal kicks,7,11
13472706,1ST,Match overview,Ball possession,63%,37%
13472706,1ST,Match overview,Expected goals,1.03,0.16
13472706,1ST,Match overview,Big chances,1,0
13472706,1ST,Match overview,Total shots,16,4
13472706,1ST,Match overview,Goalkeeper saves,0,6
13472706,1ST,Match overview,Corner kicks,7,3
13472706,1ST,Match overview,Fouls,6,7
13472706,1ST,Match overview,Passes,219,129
13472706,1ST,Match overview,Tackles,8,5
13472706,1ST,Match overview,Free kicks,7,6
13472706,1ST,Match overview,Yellow cards,0,2
13472706,1ST,Shots,Total shots,16,4
13472706,1ST,Shots,Shots on target,7,0
13472706,1ST,Shots,Hit woodwork,0,0
13472706,1ST,Shots,Shots off target,3,4
13472706,1ST,Shots,Blocked shots,6,0
13472706,1ST,Shots,Shots inside box,9,1
13472706,1ST,Shots,Shots outside box,7,3
13472706,1ST,Attack,Big chances scored,0,0
13472706,1ST,Attack,Big chances missed,1,0
13472706,1ST,Attack,Through balls,1,1
13472706,1ST,Attack,Fouled in final third,2,0
13472706,1ST,Attack,Offsides,0,1
13472706,1ST,Passes,Accurate passes,182,92
13472706,1ST,Passes,Throw-ins,12,7
13472706,1ST,Passes,Final third entries,36,20
13472706,1ST,Passes,Long balls,20/32 (63%),9/20 (45%)
13472706,1ST,Passes,Crosses,5/13 (38%),1/10 (10%)
13472706,1ST,Duels,Duels,53%,47%
13472706,1ST,Duels,Dispossessed,2,3
13472706,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
13472706,1ST,Duels,Aerial duels,8/21 (38%),13/21 (62%)
13472706,1ST,Duels,Dribbles,8/11 (73%),4/9 (44%)
13472706,1ST,Defending,Tackles won,75%,100%
13472706,1ST,Defending,Total tackles,8,5
13472706,1ST,Defending,Interceptions,3,5
13472706,1ST,Defending,Recoveries,19,26
13472706,1ST,Defending,Clearances,10,20
13472706,1ST,Goalkeeping,Total saves,0,6
13472706,1ST,Goalkeeping,Goal kicks,4,5
13472706,2ND,Match overview,Ball possession,46%,54%
13472706,2ND,Match overview,Expected goals,1.06,0.23
13472706,2ND,Match overview,Big chances,3,0
13472706,2ND,Match overview,Total shots,15,5
13472706,2ND,Match overview,Goalkeeper saves,2,5
13472706,2ND,Match overview,Corner kicks,6,2
13472706,2ND,Match overview,Fouls,5,1
13472706,2ND,Match overview,Passes,152,190
13472706,2ND,Match overview,Tackles,13,7
13472706,2ND,Match overview,Free kicks,1,5
13472706,2ND,Match overview,Yellow cards,1,0
13472706,2ND,Shots,Total shots,15,5
13472706,2ND,Shots,Shots on target,7,3
13472706,2ND,Shots,Hit woodwork,1,0
13472706,2ND,Shots,Shots off target,6,1
13472706,2ND,Shots,Blocked shots,2,1
13472706,2ND,Shots,Shots inside box,8,3
13472706,2ND,Shots,Shots outside box,7,2
13472706,2ND,Attack,Big chances scored,2,0
13472706,2ND,Attack,Big chances missed,1,0
13472706,2ND,Attack,Through balls,1,0
13472706,2ND,Attack,Fouled in final third,0,1
13472706,2ND,Attack,Offsides,0,1
13472706,2ND,Passes,Accurate passes,112,157
13472706,2ND,Passes,Throw-ins,7,9
13472706,2ND,Passes,Final third entries,26,35
13472706,2ND,Passes,Long balls,16/32 (50%),11/21 (52%)
13472706,2ND,Passes,Crosses,3/11 (27%),1/12 (8%)
13472706,2ND,Duels,Duels,58%,42%
13472706,2ND,Duels,Dispossessed,3,9
13472706,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
13472706,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
13472706,2ND,Duels,Dribbles,5/9 (56%),7/11 (64%)
13472706,2ND,Defending,Tackles won,54%,71%
13472706,2ND,Defending,Total tackles,13,7
13472706,2ND,Defending,Interceptions,5,8
13472706,2ND,Defending,Recoveries,36,26
13472706,2ND,Defending,Clearances,9,19
13472706,2ND,Goalkeeping,Total saves,2,5
13472706,2ND,Goalkeeping,Goal kicks,3,6
