match_id,period,group,name,home,away
11067296,ALL,Match overview,Ball possession,60%,40%
11067296,ALL,Match overview,Expected goals,3.42,0.81
11067296,ALL,Match overview,Big chances,2,0
11067296,ALL,Match overview,Total shots,36,7
11067296,ALL,Match overview,Goalkeeper saves,0,9
11067296,ALL,Match overview,Corner kicks,17,2
11067296,ALL,Match overview,Fouls,2,5
11067296,ALL,Match overview,Passes,496,353
11067296,ALL,Match overview,Tackles,15,21
11067296,ALL,Match overview,Free kicks,5,2
11067296,ALL,Shots,Total shots,36,7
11067296,ALL,Shots,Shots on target,13,0
11067296,ALL,Shots,Hit woodwork,2,1
11067296,ALL,Shots,Shots off target,11,5
11067296,ALL,Shots,Blocked shots,12,2
11067296,ALL,Shots,Shots inside box,22,6
11067296,ALL,Shots,Shots outside box,14,1
11067296,ALL,Attack,Big chances scored,1,0
11067296,ALL,Attack,Big chances missed,1,0
11067296,ALL,Attack,Through balls,0,1
11067296,ALL,Attack,Fouled in final third,1,0
11067296,ALL,Attack,Offsides,2,2
11067296,ALL,Passes,Accurate passes,412,259
11067296,ALL,Passes,Throw-ins,22,21
11067296,ALL,Passes,Final third entries,68,47
11067296,ALL,Passes,Long balls,37/67 (55%),16/51 (31%)
11067296,ALL,Passes,Crosses,10/37 (27%),1/5 (20%)
11067296,ALL,Duels,Duels,49%,51%
11067296,ALL,Duels,Dispossessed,7,11
11067296,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
11067296,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11067296,ALL,Duels,Dribbles,13/27 (48%),14/18 (78%)
11067296,ALL,Defending,Tackles won,67%,67%
11067296,ALL,Defending,Total tackles,15,21
11067296,ALL,Defending,Interceptions,10,4
11067296,ALL,Defending,Recoveries,77,66
11067296,ALL,Defending,Clearances,13,44
11067296,ALL,Goalkeeping,Total saves,0,9
11067296,ALL,Goalkeeping,Goals prevented,0.00,0.03
11067296,ALL,Goalkeeping,Goal kicks,5,8
11067296,1ST,Match overview,Ball possession,63%,37%
11067296,1ST,Match overview,Expected goals,0.86,0.39
11067296,1ST,Match overview,Big chances,0,0
11067296,1ST,Match overview,Total shots,15,3
