match_id,period,group,name,home,away
14035913,ALL,Match overview,Ball possession,35%,65%
14035913,ALL,Match overview,Expected goals,0.76,0.99
14035913,ALL,Match overview,Big chances,0,2
14035913,ALL,Match overview,Total shots,17,11
14035913,ALL,Match overview,Goalkeeper saves,3,5
14035913,ALL,Match overview,Corner kicks,4,11
14035913,ALL,Match overview,Fouls,15,12
14035913,ALL,Match overview,Passes,296,577
14035913,ALL,Match overview,Tackles,13,10
14035913,ALL,Match overview,Free kicks,12,15
14035913,ALL,Match overview,Yellow cards,2,1
14035913,ALL,Shots,Total shots,17,11
14035913,ALL,Shots,Shots on target,5,4
14035913,ALL,Shots,Hit woodwork,0,0
14035913,ALL,Shots,Shots off target,6,6
14035913,ALL,Shots,Blocked shots,6,1
14035913,ALL,Shots,Shots inside box,10,6
14035913,ALL,Shots,Shots outside box,7,5
14035913,ALL,Attack,Big chances missed,0,2
14035913,ALL,Attack,Through balls,1,0
14035913,ALL,Attack,Touches in penalty area,25,22
14035913,ALL,Attack,Fouled in final third,1,0
14035913,ALL,Attack,Offsides,1,1
14035913,ALL,Passes,Accurate passes,234,512
14035913,ALL,Passes,Throw-ins,13,19
14035913,ALL,Passes,Final third entries,47,59
14035913,ALL,Passes,Final third phase,70/102 (69%),125/163 (77%)
14035913,ALL,Passes,Long balls,26/51 (51%),26/48 (54%)
14035913,ALL,Passes,Crosses,6/20 (30%),4/20 (20%)
14035913,ALL,Duels,Duels,50%,50%
14035913,ALL,Duels,Dispossessed,6,6
14035913,ALL,Duels,Ground duels,28/55 (51%),27/55 (49%)
14035913,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
14035913,ALL,Duels,Dribbles,5/9 (56%),4/11 (36%)
14035913,ALL,Defending,Tackles won,77%,70%
14035913,ALL,Defending,Total tackles,13,10
14035913,ALL,Defending,Interceptions,3,3
14035913,ALL,Defending,Recoveries,36,37
14035913,ALL,Defending,Clearances,26,29
14035913,ALL,Defending,Errors lead to a shot,1,0
14035913,ALL,Goalkeeping,Total saves,3,5
14035913,ALL,Goalkeeping,Goals prevented,-0.09,0.44
14035913,ALL,Goalkeeping,High claims,1,1
14035913,ALL,Goalkeeping,Punches,0,1
14035913,ALL,Goalkeeping,Goal kicks,9,7
14035913,1ST,Match overview,Ball possession,34%,66%
14035913,1ST,Match overview,Expected goals,0.65,0.49
14035913,1ST,Match overview,Big chances,0,1
14035913,1ST,Match overview,Total shots,13,3
14035913,1ST,Match overview,Goalkeeper saves,0,4
14035913,1ST,Match overview,Corner kicks,3,5
14035913,1ST,Match overview,Fouls,6,5
14035913,1ST,Match overview,Passes,146,284
14035913,1ST,Match overview,Tackles,6,2
14035913,1ST,Match overview,Free kicks,5,6
14035913,1ST,Match overview,Yellow cards,0,1
14035913,1ST,Shots,Total shots,13,3
14035913,1ST,Shots,Shots on target,4,0
14035913,1ST,Shots,Hit woodwork,0,0
14035913,1ST,Shots,Shots off target,6,3
14035913,1ST,Shots,Blocked shots,3,0
14035913,1ST,Shots,Shots inside box,8,2
14035913,1ST,Shots,Shots outside box,5,1
14035913,1ST,Attack,Big chances missed,0,1
14035913,1ST,Attack,Through balls,1,0
14035913,1ST,Attack,Fouled in final third,0,0
14035913,1ST,Attack,Offsides,0,1
14035913,1ST,Passes,Accurate passes,113,252
14035913,1ST,Passes,Throw-ins,7,6
14035913,1ST,Passes,Final third entries,19,29
14035913,1ST,Passes,Long balls,15/27 (56%),14/24 (58%)
14035913,1ST,Passes,Crosses,4/9 (44%),4/12 (33%)
14035913,1ST,Duels,Duels,59%,41%
14035913,1ST,Duels,Dispossessed,1,3
14035913,1ST,Duels,Ground duels,13/21 (62%),8/21 (38%)
14035913,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14035913,1ST,Duels,Dribbles,3/4 (75%),1/4 (25%)
14035913,1ST,Defending,Tackles won,67%,50%
14035913,1ST,Defending,Total tackles,6,2
14035913,1ST,Defending,Interceptions,2,2
14035913,1ST,Defending,Recoveries,19,20
14035913,1ST,Defending,Clearances,9,12
14035913,1ST,Goalkeeping,Total saves,0,4
14035913,1ST,Goalkeeping,Goal kicks,5,6
14035913,2ND,Match overview,Ball possession,35%,65%
14035913,2ND,Match overview,Expected goals,0.11,0.50
14035913,2ND,Match overview,Big chances,0,1
14035913,2ND,Match overview,Total shots,4,8
14035913,2ND,Match overview,Goalkeeper saves,3,1
14035913,2ND,Match overview,Corner kicks,1,6
14035913,2ND,Match overview,Fouls,9,7
14035913,2ND,Match overview,Passes,150,293
14035913,2ND,Match overview,Tackles,7,8
14035913,2ND,Match overview,Free kicks,7,9
14035913,2ND,Match overview,Yellow cards,2,0
14035913,2ND,Shots,Total shots,4,8
14035913,2ND,Shots,Shots on target,1,4
14035913,2ND,Shots,Hit woodwork,0,0
14035913,2ND,Shots,Shots off target,0,3
14035913,2ND,Shots,Blocked shots,3,1
14035913,2ND,Shots,Shots inside box,2,4
14035913,2ND,Shots,Shots outside box,2,4
14035913,2ND,Attack,Big chances missed,0,1
14035913,2ND,Attack,Through balls,0,0
14035913,2ND,Attack,Fouled in final third,1,0
14035913,2ND,Attack,Offsides,1,0
14035913,2ND,Passes,Accurate passes,121,260
14035913,2ND,Passes,Throw-ins,6,13
14035913,2ND,Passes,Final third entries,28,30
14035913,2ND,Passes,Long balls,11/24 (46%),12/24 (50%)
14035913,2ND,Passes,Crosses,2/11 (18%),0/8 (0%)
14035913,2ND,Duels,Duels,43%,57%
14035913,2ND,Duels,Dispossessed,5,3
14035913,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
14035913,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
