match_id,period,group,name,home,away
10390024,ALL,Match overview,Ball possession,43%,57%
10390024,ALL,Match overview,Expected goals,0.79,1.48
10390024,ALL,Match overview,Big chances,1,2
10390024,ALL,Match overview,Total shots,13,20
10390024,ALL,Match overview,Goalkeeper saves,3,3
10390024,ALL,Match overview,Corner kicks,3,6
10390024,ALL,Match overview,Fouls,8,9
10390024,ALL,Match overview,Passes,390,538
10390024,ALL,Match overview,Tackles,18,21
10390024,ALL,Match overview,Free kicks,8,8
10390024,ALL,Match overview,Yellow cards,2,0
10390024,ALL,Shots,Total shots,13,20
10390024,ALL,Shots,Shots on target,4,5
10390024,ALL,Shots,Hit woodwork,0,1
10390024,ALL,Shots,Shots off target,8,10
10390024,ALL,Shots,Blocked shots,1,5
10390024,ALL,Shots,Shots inside box,7,13
10390024,ALL,Shots,Shots outside box,6,7
10390024,ALL,Attack,Big chances scored,1,0
10390024,ALL,Attack,Big chances missed,0,2
10390024,ALL,Attack,Fouled in final third,0,3
10390024,ALL,Attack,Offsides,2,2
10390024,ALL,Passes,Accurate passes,337,474
10390024,ALL,Passes,Throw-ins,7,16
10390024,ALL,Passes,Final third entries,40,59
10390024,ALL,Passes,Long balls,20/39 (51%),24/37 (65%)
10390024,ALL,Passes,Crosses,5/20 (25%),2/17 (12%)
10390024,ALL,Duels,Duels,49%,51%
10390024,ALL,Duels,Dispossessed,9,8
10390024,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
10390024,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10390024,ALL,Duels,Dribbles,7/19 (37%),5/15 (33%)
10390024,ALL,Defending,Tackles won,72%,57%
10390024,ALL,Defending,Total tackles,18,21
10390024,ALL,Defending,Interceptions,11,12
10390024,ALL,Defending,Clearances,16,14
10390024,ALL,Goalkeeping,Total saves,3,3
10390024,ALL,Goalkeeping,Goals prevented,-0.68,-1.06
10390024,ALL,Goalkeeping,Goal kicks,16,11
10390024,1ST,Match overview,Ball possession,43%,57%
10390024,1ST,Match overview,Expected goals,0.24,0.29
