match_id,period,group,name,home,away
10385388,ALL,Match overview,Ball possession,47%,53%
10385388,ALL,Match overview,Expected goals,1.48,1.46
10385388,ALL,Match overview,Big chances,3,2
10385388,ALL,Match overview,Total shots,15,6
10385388,ALL,Match overview,Goalkeeper saves,0,5
10385388,ALL,Match overview,Corner kicks,3,3
10385388,ALL,Match overview,Fouls,10,11
10385388,ALL,Match overview,Passes,419,477
10385388,ALL,Match overview,Tackles,18,12
10385388,ALL,Match overview,Free kicks,10,10
10385388,ALL,Match overview,Yellow cards,2,2
10385388,ALL,Shots,Total shots,15,6
10385388,ALL,Shots,Shots on target,7,2
10385388,ALL,Shots,Hit woodwork,0,0
10385388,ALL,Shots,Shots off target,6,3
10385388,ALL,Shots,Blocked shots,2,1
10385388,ALL,Shots,Shots inside box,9,4
10385388,ALL,Shots,Shots outside box,6,2
10385388,ALL,Attack,Big chances scored,0,2
10385388,ALL,Attack,Big chances missed,3,0
10385388,ALL,Attack,Through balls,1,2
10385388,ALL,Attack,Fouled in final third,2,1
10385388,ALL,Attack,Offsides,0,2
10385388,ALL,Passes,Accurate passes,317,367
10385388,ALL,Passes,Throw-ins,30,23
10385388,ALL,Passes,Final third entries,65,52
10385388,ALL,Passes,Long balls,29/75 (39%),28/74 (38%)
10385388,ALL,Passes,Crosses,4/25 (16%),3/17 (18%)
10385388,ALL,Duels,Duels,58%,42%
10385388,ALL,Duels,Dispossessed,10,13
10385388,ALL,Duels,Ground duels,40/66 (61%),26/66 (39%)
10385388,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
10385388,ALL,Duels,Dribbles,12/14 (86%),4/9 (44%)
10385388,ALL,Defending,Tackles won,61%,75%
10385388,ALL,Defending,Total tackles,18,12
10385388,ALL,Defending,Interceptions,5,4
10385388,ALL,Defending,Clearances,17,30
10385388,ALL,Goalkeeping,Total saves,0,5
10385388,ALL,Goalkeeping,Goals prevented,-0.54,-0.36
10385388,ALL,Goalkeeping,Goal kicks,7,12
10385388,1ST,Match overview,Ball possession,37%,63%
10385388,1ST,Match overview,Expected goals,0.74,0.95
10385388,1ST,Match overview,Big chances,1,1
10385388,1ST,Match overview,Total shots,6,3
10385388,1ST,Match overview,Goalkeeper saves,0,5
10385388,1ST,Match overview,Corner kicks,1,2
10385388,1ST,Match overview,Passes,167,273
10385388,1ST,Match overview,Tackles,7,6
10385388,1ST,Match overview,Free kicks,5,8
10385388,1ST,Match overview,Yellow cards,2,1
10385388,1ST,Shots,Total shots,6,3
10385388,1ST,Shots,Shots on target,6,1
10385388,1ST,Shots,Hit woodwork,0,0
10385388,1ST,Shots,Shots off target,0,1
10385388,1ST,Shots,Blocked shots,0,1
10385388,1ST,Shots,Shots inside box,4,3
10385388,1ST,Shots,Shots outside box,2,0
10385388,1ST,Attack,Big chances scored,0,1
10385388,1ST,Attack,Big chances missed,1,0
10385388,1ST,Attack,Through balls,1,1
10385388,1ST,Attack,Fouled in final third,1,1
10385388,1ST,Attack,Offsides,0,0
10385388,1ST,Passes,Accurate passes,124,219
10385388,1ST,Passes,Throw-ins,13,15
10385388,1ST,Passes,Final third entries,28,28
10385388,1ST,Passes,Long balls,11/34 (32%),16/35 (46%)
10385388,1ST,Passes,Crosses,0/3 (0%),2/8 (25%)
10385388,1ST,Duels,Duels,53%,47%
10385388,1ST,Duels,Dispossessed,5,5
10385388,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
