match_id,period,group,name,home,away
12451010,ALL,Match overview,Ball possession,38%,62%
12451010,ALL,Match overview,Expected goals,0.41,3.61
12451010,ALL,Match overview,Big chances,1,7
12451010,ALL,Match overview,Total shots,7,18
12451010,ALL,Match overview,Goalkeeper saves,8,4
12451010,ALL,Match overview,Corner kicks,1,5
12451010,ALL,Match overview,Fouls,11,9
12451010,ALL,Match overview,Passes,383,639
12451010,ALL,Match overview,Tackles,17,18
12451010,ALL,Match overview,Free kicks,8,11
12451010,ALL,Match overview,Yellow cards,2,1
12451010,ALL,Shots,Total shots,7,18
12451010,ALL,Shots,Shots on target,4,10
12451010,ALL,Shots,Hit woodwork,0,0
12451010,ALL,Shots,Shots off target,3,3
12451010,ALL,Shots,Blocked shots,0,5
12451010,ALL,Shots,Shots inside box,3,13
12451010,ALL,Shots,Shots outside box,4,5
12451010,ALL,Attack,Big chances scored,0,3
12451010,ALL,Attack,Big chances missed,1,4
12451010,ALL,Attack,Through balls,1,3
12451010,ALL,Attack,Touches in penalty area,10,44
12451010,ALL,Attack,Fouled in final third,2,2
12451010,ALL,Attack,Offsides,1,3
12451010,ALL,Passes,Accurate passes,313,574
12451010,ALL,Passes,Throw-ins,12,12
12451010,ALL,Passes,Final third entries,51,60
12451010,ALL,Passes,Final third phase,49/90 (54%),131/160 (82%)
12451010,ALL,Passes,Long balls,16/39 (41%),19/45 (42%)
12451010,ALL,Passes,Crosses,2/11 (18%),4/13 (31%)
12451010,ALL,Duels,Duels,49%,51%
12451010,ALL,Duels,Dispossessed,9,9
12451010,ALL,Duels,Ground duels,35/76 (46%),41/76 (54%)
12451010,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12451010,ALL,Duels,Dribbles,10/19 (53%),13/21 (62%)
12451010,ALL,Defending,Tackles won,65%,67%
12451010,ALL,Defending,Total tackles,17,18
12451010,ALL,Defending,Interceptions,11,13
12451010,ALL,Defending,Recoveries,46,49
12451010,ALL,Defending,Clearances,20,11
12451010,ALL,Goalkeeping,Total saves,8,4
12451010,ALL,Goalkeeping,Goals prevented,2.16,0.51
12451010,ALL,Goalkeeping,High claims,0,1
12451010,ALL,Goalkeeping,Goal kicks,4,5
12451010,ALL,Goalkeeping,Penalty saves,1,0
12451010,1ST,Match overview,Ball possession,26%,74%
