match_id,period,group,name,home,away
14566854,2ND,Attack,Big chances missed,1,0
14566854,2ND,Attack,Through balls,0,1
14566854,2ND,Attack,Fouled in final third,0,2
14566854,2ND,Attack,Offsides,0,3
14566854,2ND,Passes,Accurate passes,89,246
14566854,2ND,Passes,Throw-ins,1,6
14566854,2ND,Passes,Final third entries,14,21
14566854,2ND,Passes,Long balls,9/16 (56%),9/12 (75%)
14566854,2ND,Passes,Crosses,0/1 (0%),2/7 (29%)
14566854,2ND,Duels,Duels,40%,60%
14566854,2ND,Duels,Dispossessed,2,5
14566854,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
14566854,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14566854,2ND,Duels,Dribbles,1/7 (14%),7/10 (70%)
14566854,2ND,Defending,Tackles won,63%,88%
14566854,2ND,Defending,Total tackles,8,8
14566854,2ND,Defending,Interceptions,3,3
14566854,2ND,Defending,Recoveries,18,25
14566854,2ND,Defending,Clearances,9,3
14566854,2ND,Goalkeeping,Total saves,1,2
14566854,2ND,Goalkeeping,Goal kicks,5,3
