match_id,period,group,name,home,away
10913242,ALL,Match overview,Ball possession,58%,42%
10913242,ALL,Match overview,Expected goals,2.37,0.81
10913242,ALL,Match overview,Big chances,5,1
10913242,ALL,Match overview,Total shots,16,9
10913242,ALL,Match overview,Goalkeeper saves,1,2
10913242,ALL,Match overview,Corner kicks,8,3
10913242,ALL,Match overview,Fouls,10,14
10913242,ALL,Match overview,Passes,583,424
10913242,ALL,Match overview,Tackles,15,16
10913242,ALL,Match overview,Free kicks,13,9
10913242,ALL,Match overview,Yellow cards,1,2
10913242,ALL,Shots,Total shots,16,9
10913242,ALL,Shots,Shots on target,6,3
10913242,ALL,Shots,Hit woodwork,0,1
10913242,ALL,Shots,Shots off target,5,4
10913242,ALL,Shots,Blocked shots,5,2
10913242,ALL,Shots,Shots inside box,10,6
10913242,ALL,Shots,Shots outside box,6,3
10913242,ALL,Attack,Big chances scored,3,0
10913242,ALL,Attack,Big chances missed,2,1
10913242,ALL,Attack,Through balls,2,0
10913242,ALL,Attack,Fouled in final third,2,1
10913242,ALL,Attack,Offsides,0,1
10913242,ALL,Passes,Accurate passes,511,352
10913242,ALL,Passes,Throw-ins,22,16
10913242,ALL,Passes,Final third entries,51,35
10913242,ALL,Passes,Long balls,24/45 (53%),22/47 (47%)
10913242,ALL,Passes,Crosses,4/20 (20%),2/11 (18%)
10913242,ALL,Duels,Duels,52%,48%
10913242,ALL,Duels,Dispossessed,8,10
10913242,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
10913242,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10913242,ALL,Duels,Dribbles,4/12 (33%),4/9 (44%)
10913242,ALL,Defending,Tackles won,73%,56%
10913242,ALL,Defending,Total tackles,15,16
10913242,ALL,Defending,Interceptions,8,6
10913242,ALL,Defending,Clearances,12,27
10913242,ALL,Goalkeeping,Total saves,1,2
10913242,ALL,Goalkeeping,Goals prevented,-1.68,-1.52
10913242,ALL,Goalkeeping,Goal kicks,4,8
10913242,1ST,Match overview,Ball possession,61%,39%
10913242,1ST,Match overview,Expected goals,0.44,0.43
10913242,1ST,Match overview,Big chances,2,0
10913242,1ST,Match overview,Total shots,7,6
10913242,1ST,Match overview,Goalkeeper saves,1,2
10913242,1ST,Match overview,Corner kicks,7,3
10913242,1ST,Match overview,Passes,279,184
10913242,1ST,Match overview,Tackles,6,5
10913242,1ST,Match overview,Free kicks,10,5
10913242,1ST,Match overview,Yellow cards,1,2
10913242,1ST,Shots,Total shots,7,6
10913242,1ST,Shots,Shots on target,2,3
10913242,1ST,Shots,Hit woodwork,0,0
10913242,1ST,Shots,Shots off target,2,2
10913242,1ST,Shots,Blocked shots,3,1
10913242,1ST,Shots,Shots inside box,3,5
10913242,1ST,Shots,Shots outside box,4,1
10913242,1ST,Attack,Big chances scored,0,0
10913242,1ST,Attack,Big chances missed,2,0
10913242,1ST,Attack,Through balls,1,0
10913242,1ST,Attack,Fouled in final third,2,0
10913242,1ST,Attack,Offsides,0,1
10913242,1ST,Passes,Accurate passes,247,152
10913242,1ST,Passes,Throw-ins,8,8
10913242,1ST,Passes,Final third entries,24,20
10913242,1ST,Passes,Long balls,14/21 (67%),12/24 (50%)
10913242,1ST,Passes,Crosses,1/15 (7%),1/6 (17%)
10913242,1ST,Duels,Duels,57%,43%
10913242,1ST,Duels,Dispossessed,3,3
10913242,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
10913242,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10913242,1ST,Duels,Dribbles,1/3 (33%),1/4 (25%)
10913242,1ST,Defending,Tackles won,67%,80%
10913242,1ST,Defending,Total tackles,6,5
10913242,1ST,Defending,Interceptions,3,3
10913242,1ST,Defending,Clearances,9,17
10913242,1ST,Goalkeeping,Total saves,1,2
10913242,1ST,Goalkeeping,Goal kicks,2,4
10913242,2ND,Match overview,Ball possession,56%,44%
10913242,2ND,Match overview,Expected goals,1.93,0.38
10913242,2ND,Match overview,Big chances,3,1
10913242,2ND,Match overview,Total shots,9,3
10913242,2ND,Match overview,Goalkeeper saves,0,0
10913242,2ND,Match overview,Corner kicks,1,0
10913242,2ND,Match overview,Passes,304,240
10913242,2ND,Match overview,Tackles,9,11
10913242,2ND,Match overview,Free kicks,3,4
10913242,2ND,Match overview,Yellow cards,0,0
10913242,2ND,Shots,Total shots,9,3
10913242,2ND,Shots,Shots on target,4,0
10913242,2ND,Shots,Hit woodwork,0,1
10913242,2ND,Shots,Shots off target,3,2
10913242,2ND,Shots,Blocked shots,2,1
10913242,2ND,Shots,Shots inside box,7,1
10913242,2ND,Shots,Shots outside box,2,2
10913242,2ND,Attack,Big chances scored,3,0
10913242,2ND,Attack,Big chances missed,0,1
10913242,2ND,Attack,Through balls,1,0
10913242,2ND,Attack,Fouled in final third,0,1
10913242,2ND,Attack,Offsides,0,0
10913242,2ND,Passes,Accurate passes,264,200
10913242,2ND,Passes,Throw-ins,14,8
10913242,2ND,Passes,Final third entries,27,15
10913242,2ND,Passes,Long balls,10/24 (42%),10/23 (43%)
10913242,2ND,Passes,Crosses,3/5 (60%),1/5 (20%)
10913242,2ND,Duels,Duels,46%,54%
10913242,2ND,Duels,Dispossessed,5,7
10913242,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
10913242,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10913242,2ND,Duels,Dribbles,3/9 (33%),3/5 (60%)
10913242,2ND,Defending,Tackles won,78%,45%
10913242,2ND,Defending,Total tackles,9,11
10913242,2ND,Defending,Interceptions,5,3
10913242,2ND,Defending,Clearances,3,10
10913242,2ND,Goalkeeping,Total saves,0,0
10913242,2ND,Goalkeeping,Goal kicks,2,4
