match_id,period,group,name,home,away
10389902,ALL,Match overview,Ball possession,29%,71%
10389902,ALL,Match overview,Expected goals,0.91,2.39
10389902,ALL,Match overview,Big chances,0,4
10389902,ALL,Match overview,Total shots,9,19
10389902,ALL,Match overview,Goalkeeper saves,5,0
10389902,ALL,Match overview,Corner kicks,3,5
10389902,ALL,Match overview,Fouls,13,22
10389902,ALL,Match overview,Passes,255,620
10389902,ALL,Match overview,Tackles,17,14
10389902,ALL,Match overview,Free kicks,20,12
10389902,ALL,Match overview,Yellow cards,2,2
10389902,ALL,Match overview,Red cards,1,0
10389902,ALL,Shots,Total shots,9,19
10389902,ALL,Shots,Shots on target,1,6
10389902,ALL,Shots,Hit woodwork,0,0
10389902,ALL,Shots,Shots off target,6,8
10389902,ALL,Shots,Blocked shots,2,5
10389902,ALL,Shots,Shots inside box,7,12
10389902,ALL,Shots,Shots outside box,2,7
10389902,ALL,Attack,Big chances missed,0,4
10389902,ALL,Attack,Through balls,1,0
10389902,ALL,Attack,Fouled in final third,1,5
10389902,ALL,Attack,Offsides,1,3
10389902,ALL,Passes,Accurate passes,181,561
10389902,ALL,Passes,Throw-ins,11,18
10389902,ALL,Passes,Final third entries,37,83
10389902,ALL,Passes,Long balls,14/53 (26%),32/43 (74%)
10389902,ALL,Passes,Crosses,3/8 (38%),13/28 (46%)
10389902,ALL,Duels,Duels,55%,45%
10389902,ALL,Duels,Dispossessed,5,11
10389902,ALL,Duels,Ground duels,46/76 (61%),30/76 (39%)
10389902,ALL,Duels,Aerial duels,14/34 (41%),20/34 (59%)
10389902,ALL,Duels,Dribbles,10/19 (53%),5/11 (45%)
10389902,ALL,Defending,Tackles won,47%,43%
10389902,ALL,Defending,Total tackles,17,14
10389902,ALL,Defending,Interceptions,9,4
10389902,ALL,Defending,Clearances,16,4
10389902,ALL,Goalkeeping,Total saves,5,0
10389902,ALL,Goalkeeping,Goals prevented,-0.02,-0.88
10389902,ALL,Goalkeeping,Goal kicks,12,2
10389902,1ST,Match overview,Ball possession,27%,73%
10389902,1ST,Match overview,Expected goals,0.37,0.68
10389902,1ST,Match overview,Big chances,0,1
10389902,1ST,Match overview,Total shots,4,6
10389902,1ST,Match overview,Goalkeeper saves,2,0
10389902,1ST,Match overview,Corner kicks,0,0
10389902,1ST,Match overview,Passes,133,356
10389902,1ST,Match overview,Tackles,9,10
10389902,1ST,Match overview,Free kicks,10,5
10389902,1ST,Match overview,Yellow cards,0,1
10389902,1ST,Match overview,Red cards,1,0
10389902,1ST,Shots,Total shots,4,6
10389902,1ST,Shots,Shots on target,1,2
10389902,1ST,Shots,Hit woodwork,0,0
10389902,1ST,Shots,Shots off target,1,3
10389902,1ST,Shots,Blocked shots,2,1
10389902,1ST,Shots,Shots inside box,3,3
10389902,1ST,Shots,Shots outside box,1,3
10389902,1ST,Attack,Big chances missed,0,1
10389902,1ST,Attack,Through balls,0,0
10389902,1ST,Attack,Fouled in final third,1,3
10389902,1ST,Attack,Offsides,1,2
10389902,1ST,Passes,Accurate passes,90,315
10389902,1ST,Passes,Throw-ins,4,7
10389902,1ST,Passes,Final third entries,15,43
10389902,1ST,Passes,Long balls,7/30 (23%),15/24 (63%)
10389902,1ST,Passes,Crosses,1/2 (50%),5/9 (56%)
10389902,1ST,Duels,Duels,54%,46%
10389902,1ST,Duels,Dispossessed,3,7
10389902,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
10389902,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10389902,1ST,Duels,Dribbles,5/12 (42%),2/4 (50%)
10389902,1ST,Defending,Tackles won,44%,30%
10389902,1ST,Defending,Total tackles,9,10
10389902,1ST,Defending,Interceptions,2,2
10389902,1ST,Defending,Clearances,11,1
10389902,1ST,Goalkeeping,Total saves,2,0
10389902,1ST,Goalkeeping,Goal kicks,3,0
10389902,2ND,Match overview,Ball possession,31%,69%
10389902,2ND,Match overview,Expected goals,0.54,1.72
10389902,2ND,Match overview,Big chances,0,3
10389902,2ND,Match overview,Total shots,5,13
10389902,2ND,Match overview,Goalkeeper saves,3,0
10389902,2ND,Match overview,Corner kicks,3,5
10389902,2ND,Match overview,Passes,122,264
10389902,2ND,Match overview,Tackles,8,4
10389902,2ND,Match overview,Free kicks,10,7
10389902,2ND,Match overview,Yellow cards,2,1
10389902,2ND,Match overview,Red cards,0,0
10389902,2ND,Shots,Total shots,5,13
10389902,2ND,Shots,Shots on target,0,4
10389902,2ND,Shots,Hit woodwork,0,0
10389902,2ND,Shots,Shots off target,5,5
10389902,2ND,Shots,Blocked shots,0,4
10389902,2ND,Shots,Shots inside box,4,9
10389902,2ND,Shots,Shots outside box,1,4
10389902,2ND,Attack,Big chances missed,0,3
10389902,2ND,Attack,Through balls,1,0
10389902,2ND,Attack,Fouled in final third,0,2
10389902,2ND,Attack,Offsides,0,1
10389902,2ND,Passes,Accurate passes,91,246
10389902,2ND,Passes,Throw-ins,7,11
10389902,2ND,Passes,Final third entries,22,40
10389902,2ND,Passes,Long balls,7/23 (30%),17/19 (89%)
10389902,2ND,Passes,Crosses,2/6 (33%),8/19 (42%)
10389902,2ND,Duels,Duels,55%,45%
10389902,2ND,Duels,Dispossessed,2,4
10389902,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
10389902,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10389902,2ND,Duels,Dribbles,5/7 (71%),3/7 (43%)
10389902,2ND,Defending,Tackles won,50%,75%
10389902,2ND,Defending,Total tackles,8,4
10389902,2ND,Defending,Interceptions,7,2
10389902,2ND,Defending,Clearances,5,3
10389902,2ND,Goalkeeping,Total saves,3,0
10389902,2ND,Goalkeeping,Goal kicks,9,2
