match_id,period,group,name,home,away
11352353,ALL,Match overview,Ball possession,64%,36%
11352353,ALL,Match overview,Expected goals,1.95,0.32
11352353,ALL,Match overview,Big chances,3,0
11352353,ALL,Match overview,Total shots,16,8
11352353,ALL,Match overview,Goalkeeper saves,4,3
11352353,ALL,Match overview,Corner kicks,13,3
11352353,ALL,Match overview,Fouls,8,9
11352353,ALL,Match overview,Passes,561,334
11352353,ALL,Match overview,Tackles,17,13
11352353,ALL,Match overview,Free kicks,9,7
11352353,ALL,Match overview,Yellow cards,0,1
11352353,ALL,Match overview,Red cards,1,0
11352353,ALL,Shots,Total shots,16,8
11352353,ALL,Shots,Shots on target,6,5
11352353,ALL,Shots,Hit woodwork,2,0
11352353,ALL,Shots,Shots off target,6,3
11352353,ALL,Shots,Blocked shots,4,0
11352353,ALL,Shots,Shots inside box,12,4
11352353,ALL,Shots,Shots outside box,4,4
11352353,ALL,Attack,Big chances scored,2,0
11352353,ALL,Attack,Big chances missed,1,0
11352353,ALL,Attack,Offsides,3,2
11352353,ALL,Passes,Accurate passes,480,265
11352353,ALL,Passes,Throw-ins,12,17
11352353,ALL,Passes,Final third entries,70,40
11352353,ALL,Passes,Long balls,19/45 (42%),27/57 (47%)
11352353,ALL,Passes,Crosses,9/32 (28%),2/8 (25%)
11352353,ALL,Duels,Duels,57%,43%
11352353,ALL,Duels,Dispossessed,7,6
11352353,ALL,Duels,Ground duels,31/54 (57%),23/54 (43%)
11352353,ALL,Duels,Aerial duels,28/50 (56%),22/50 (44%)
11352353,ALL,Duels,Dribbles,5/11 (45%),3/14 (21%)
11352353,ALL,Defending,Tackles won,47%,62%
11352353,ALL,Defending,Total tackles,17,13
11352353,ALL,Defending,Interceptions,3,10
11352353,ALL,Defending,Recoveries,44,30
11352353,ALL,Defending,Clearances,11,32
11352353,ALL,Goalkeeping,Total saves,4,3
11352353,ALL,Goalkeeping,Goals prevented,0.08,-0.05
11352353,ALL,Goalkeeping,Goal kicks,4,8
11352353,1ST,Match overview,Ball possession,68%,32%
11352353,1ST,Match overview,Expected goals,0.94,0.18
11352353,1ST,Match overview,Big chances,2,0
11352353,1ST,Match overview,Total shots,10,4
11352353,1ST,Match overview,Goalkeeper saves,4,2
11352353,1ST,Match overview,Corner kicks,7,1
11352353,1ST,Match overview,Passes,318,160
11352353,1ST,Match overview,Tackles,7,9
11352353,1ST,Match overview,Free kicks,3,4
11352353,1ST,Match overview,Yellow cards,0,0
11352353,1ST,Match overview,Red cards,0,0
11352353,1ST,Shots,Total shots,10,4
11352353,1ST,Shots,Shots on target,3,4
11352353,1ST,Shots,Hit woodwork,1,0
11352353,1ST,Shots,Shots off target,4,0
11352353,1ST,Shots,Blocked shots,3,0
11352353,1ST,Shots,Shots inside box,7,2
11352353,1ST,Shots,Shots outside box,3,2
11352353,1ST,Attack,Big chances scored,1,0
