match_id,period,group,name,home,away
11401993,ALL,Match overview,Ball possession,53%,47%
11401993,ALL,Match overview,Expected goals,1.09,1.90
11401993,ALL,Match overview,Big chances,1,4
11401993,ALL,Match overview,Total shots,8,16
11401993,ALL,Match overview,Goalkeeper saves,8,2
11401993,ALL,Match overview,Corner kicks,2,5
11401993,ALL,Match overview,Fouls,6,12
11401993,ALL,Match overview,Passes,565,493
11401993,ALL,Match overview,Tackles,28,16
11401993,ALL,Match overview,Free kicks,10,5
11401993,ALL,Match overview,Yellow cards,2,0
11401993,ALL,Shots,Total shots,8,16
11401993,ALL,Shots,Shots on target,4,9
11401993,ALL,Shots,Hit woodwork,0,1
11401993,ALL,Shots,Shots off target,1,5
11401993,ALL,Shots,Blocked shots,3,2
11401993,ALL,Shots,Shots inside box,6,12
11401993,ALL,Shots,Shots outside box,2,4
11401993,ALL,Attack,Big chances scored,1,1
11401993,ALL,Attack,Big chances missed,0,3
11401993,ALL,Attack,Through balls,1,1
11401993,ALL,Attack,Fouled in final third,2,1
11401993,ALL,Attack,Offsides,2,1
11401993,ALL,Passes,Accurate passes,490,419
11401993,ALL,Passes,Throw-ins,14,25
11401993,ALL,Passes,Final third entries,59,46
11401993,ALL,Passes,Long balls,28/57 (49%),25/49 (51%)
11401993,ALL,Passes,Crosses,0/9 (0%),8/18 (44%)
11401993,ALL,Duels,Duels,59%,41%
11401993,ALL,Duels,Dispossessed,12,10
11401993,ALL,Duels,Ground duels,49/80 (61%),31/80 (39%)
11401993,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11401993,ALL,Duels,Dribbles,11/15 (73%),10/28 (36%)
11401993,ALL,Defending,Tackles won,46%,50%
11401993,ALL,Defending,Total tackles,28,16
11401993,ALL,Defending,Interceptions,12,5
11401993,ALL,Defending,Recoveries,50,41
11401993,ALL,Defending,Clearances,16,20
11401993,ALL,Goalkeeping,Total saves,8,2
11401993,ALL,Goalkeeping,Goals prevented,0.92,0.02
11401993,ALL,Goalkeeping,Goal kicks,4,3
11401993,1ST,Match overview,Ball possession,48%,52%
11401993,1ST,Match overview,Expected goals,0.29,0.30
11401993,1ST,Match overview,Big chances,0,1
11401993,1ST,Match overview,Total shots,3,9
11401993,1ST,Match overview,Goalkeeper saves,4,1
11401993,1ST,Match overview,Corner kicks,1,2
11401993,1ST,Match overview,Passes,288,304
11401993,1ST,Match overview,Tackles,15,10
11401993,1ST,Match overview,Free kicks,4,2
11401993,1ST,Match overview,Yellow cards,0,0
11401993,1ST,Shots,Total shots,3,9
