match_id,period,group,name,home,away
10382164,ALL,Match overview,Ball possession,42%,58%
10382164,ALL,Match overview,Big chances,0,3
10382164,ALL,Match overview,Total shots,5,28
10382164,ALL,Match overview,Goalkeeper saves,7,2
10382164,ALL,Match overview,Corner kicks,2,13
10382164,ALL,Match overview,Fouls,8,4
10382164,ALL,Match overview,Passes,384,513
10382164,ALL,Match overview,Tackles,26,14
10382164,ALL,Match overview,Free kicks,4,4
10382164,ALL,Match overview,Yellow cards,1,0
10382164,ALL,Shots,Total shots,5,28
10382164,ALL,Shots,Shots on target,2,10
10382164,ALL,Shots,Hit woodwork,0,1
10382164,ALL,Shots,Shots off target,1,11
10382164,ALL,Shots,Blocked shots,2,7
10382164,ALL,Shots,Shots inside box,4,20
10382164,ALL,Shots,Shots outside box,1,8
10382164,ALL,Attack,Big chances scored,0,2
10382164,ALL,Attack,Big chances missed,0,1
10382164,ALL,Attack,Fouled in final third,1,1
10382164,ALL,Attack,Offsides,3,0
10382164,ALL,Passes,Accurate passes,278,414
10382164,ALL,Passes,Throw-ins,22,25
10382164,ALL,Passes,Final third entries,52,59
10382164,ALL,Passes,Long balls,35/77 (45%),41/78 (53%)
10382164,ALL,Passes,Crosses,0/4 (0%),16/30 (53%)
10382164,ALL,Duels,Duels,51%,49%
10382164,ALL,Duels,Dispossessed,10,17
10382164,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
10382164,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
10382164,ALL,Duels,Dribbles,1/5 (20%),10/19 (53%)
10382164,ALL,Defending,Tackles won,46%,71%
10382164,ALL,Defending,Total tackles,26,14
10382164,ALL,Defending,Interceptions,12,14
10382164,ALL,Defending,Clearances,25,11
10382164,ALL,Goalkeeping,Total saves,7,2
10382164,ALL,Goalkeeping,Goal kicks,16,6
10382164,1ST,Match overview,Ball possession,36%,64%
10382164,1ST,Match overview,Big chances,0,2
10382164,1ST,Match overview,Total shots,1,12
10382164,1ST,Match overview,Goalkeeper saves,4,0
10382164,1ST,Match overview,Corner kicks,2,8
10382164,1ST,Match overview,Passes,161,263
10382164,1ST,Match overview,Tackles,14,6
10382164,1ST,Match overview,Free kicks,3,1
10382164,1ST,Match overview,Yellow cards,0,0
10382164,1ST,Shots,Total shots,1,12
10382164,1ST,Shots,Shots on target,0,6
10382164,1ST,Shots,Hit woodwork,0,1
10382164,1ST,Shots,Shots off target,0,3
10382164,1ST,Shots,Blocked shots,1,3
10382164,1ST,Shots,Shots inside box,1,7
10382164,1ST,Shots,Shots outside box,0,5
10382164,1ST,Attack,Big chances scored,0,1
10382164,1ST,Attack,Big chances missed,0,1
10382164,1ST,Attack,Fouled in final third,1,1
10382164,1ST,Attack,Offsides,1,0
10382164,1ST,Passes,Accurate passes,112,225
10382164,1ST,Passes,Throw-ins,7,13
10382164,1ST,Passes,Final third entries,26,34
10382164,1ST,Passes,Long balls,20/43 (47%),22/36 (61%)
10382164,1ST,Passes,Crosses,0/1 (0%),9/19 (47%)
10382164,1ST,Duels,Duels,52%,48%
10382164,1ST,Duels,Dispossessed,4,9
10382164,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
10382164,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10382164,1ST,Duels,Dribbles,1/3 (33%),5/10 (50%)
10382164,1ST,Defending,Tackles won,36%,67%
10382164,1ST,Defending,Total tackles,14,6
10382164,1ST,Defending,Interceptions,4,5
10382164,1ST,Defending,Clearances,12,6
10382164,1ST,Goalkeeping,Total saves,4,0
10382164,1ST,Goalkeeping,Goal kicks,9,3
10382164,2ND,Match overview,Ball possession,46%,54%
10382164,2ND,Match overview,Big chances,0,1
10382164,2ND,Match overview,Total shots,4,16
10382164,2ND,Match overview,Goalkeeper saves,3,2
10382164,2ND,Match overview,Corner kicks,0,5
10382164,2ND,Match overview,Passes,223,250
10382164,2ND,Match overview,Tackles,12,8
10382164,2ND,Match overview,Free kicks,1,3
10382164,2ND,Match overview,Yellow cards,1,0
10382164,2ND,Shots,Total shots,4,16
10382164,2ND,Shots,Shots on target,2,4
10382164,2ND,Shots,Hit woodwork,0,0
10382164,2ND,Shots,Shots off target,1,8
10382164,2ND,Shots,Blocked shots,1,4
10382164,2ND,Shots,Shots inside box,3,13
10382164,2ND,Shots,Shots outside box,1,3
10382164,2ND,Attack,Big chances scored,0,1
10382164,2ND,Attack,Big chances missed,0,0
10382164,2ND,Attack,Fouled in final third,0,0
10382164,2ND,Attack,Offsides,2,0
10382164,2ND,Passes,Accurate passes,166,189
10382164,2ND,Passes,Throw-ins,15,12
10382164,2ND,Passes,Final third entries,26,25
10382164,2ND,Passes,Long balls,15/34 (44%),19/42 (45%)
10382164,2ND,Passes,Crosses,0/3 (0%),7/11 (64%)
10382164,2ND,Duels,Duels,49%,51%
10382164,2ND,Duels,Dispossessed,6,8
10382164,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
10382164,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10382164,2ND,Duels,Dribbles,0/2 (0%),5/9 (56%)
10382164,2ND,Defending,Tackles won,58%,75%
10382164,2ND,Defending,Total tackles,12,8
10382164,2ND,Defending,Interceptions,8,9
10382164,2ND,Defending,Clearances,13,5
10382164,2ND,Goalkeeping,Total saves,3,2
10382164,2ND,Goalkeeping,Goal kicks,7,3
