match_id,period,group,name,home,away
11067327,ALL,Match overview,Ball possession,56%,44%
11067327,ALL,Match overview,Expected goals,1.22,0.32
11067327,ALL,Match overview,Big chances,1,0
11067327,ALL,Match overview,Total shots,15,11
11067327,ALL,Match overview,Goalkeeper saves,1,3
11067327,ALL,Match overview,Corner kicks,3,5
11067327,ALL,Match overview,Fouls,15,14
11067327,ALL,Match overview,Passes,514,395
11067327,ALL,Match overview,Tackles,20,14
11067327,ALL,Match overview,Free kicks,13,14
11067327,ALL,Match overview,Yellow cards,0,2
11067327,ALL,Shots,Total shots,15,11
11067327,ALL,Shots,Shots on target,4,2
11067327,ALL,Shots,Hit woodwork,0,0
11067327,ALL,Shots,Shots off target,9,6
11067327,ALL,Shots,Blocked shots,2,3
11067327,ALL,Shots,Shots inside box,10,3
11067327,ALL,Shots,Shots outside box,5,8
11067327,ALL,Attack,Big chances scored,1,0
11067327,ALL,Attack,Through balls,1,0
11067327,ALL,Attack,Touches in penalty area,20,17
11067327,ALL,Attack,Fouled in final third,4,2
11067327,ALL,Attack,Offsides,0,2
11067327,ALL,Passes,Accurate passes,418,304
11067327,ALL,Passes,Throw-ins,23,16
11067327,ALL,Passes,Final third entries,62,49
11067327,ALL,Passes,Final third phase,95/132 (72%),64/94 (68%)
11067327,ALL,Passes,Long balls,22/58 (38%),27/54 (50%)
11067327,ALL,Passes,Crosses,6/19 (32%),7/21 (33%)
11067327,ALL,Duels,Duels,51%,49%
11067327,ALL,Duels,Dispossessed,11,10
11067327,ALL,Duels,Ground duels,40/73 (55%),33/73 (45%)
11067327,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
11067327,ALL,Duels,Dribbles,7/10 (70%),6/16 (38%)
11067327,ALL,Defending,Tackles won,65%,64%
11067327,ALL,Defending,Total tackles,20,14
11067327,ALL,Defending,Interceptions,7,15
11067327,ALL,Defending,Recoveries,67,65
11067327,ALL,Defending,Clearances,18,17
11067327,ALL,Goalkeeping,Total saves,1,3
11067327,ALL,Goalkeeping,Goals prevented,-0.20,0.15
11067327,ALL,Goalkeeping,High claims,0,1
11067327,ALL,Goalkeeping,Punches,0,2
11067327,ALL,Goalkeeping,Goal kicks,10,11
11067327,1ST,Match overview,Ball possession,59%,41%
11067327,1ST,Match overview,Expected goals,0.70,0.10
11067327,1ST,Match overview,Big chances,1,0
11067327,1ST,Match overview,Total shots,6,4
11067327,1ST,Match overview,Goalkeeper saves,0,2
11067327,1ST,Match overview,Corner kicks,1,1
11067327,1ST,Match overview,Passes,315,209
11067327,1ST,Match overview,Tackles,9,7
11067327,1ST,Match overview,Free kicks,3,6
11067327,1ST,Match overview,Yellow cards,0,0
11067327,1ST,Shots,Total shots,6,4
11067327,1ST,Shots,Shots on target,3,0
11067327,1ST,Shots,Hit woodwork,0,0
11067327,1ST,Shots,Shots off target,2,4
11067327,1ST,Shots,Blocked shots,1,0
11067327,1ST,Shots,Shots inside box,5,1
11067327,1ST,Shots,Shots outside box,1,3
11067327,1ST,Attack,Big chances scored,1,0
11067327,1ST,Attack,Through balls,0,0
11067327,1ST,Attack,Fouled in final third,0,1
11067327,1ST,Attack,Offsides,0,1
11067327,1ST,Passes,Accurate passes,265,168
11067327,1ST,Passes,Throw-ins,11,6
11067327,1ST,Passes,Final third entries,38,24
11067327,1ST,Passes,Long balls,11/30 (37%),13/22 (59%)
11067327,1ST,Passes,Crosses,2/8 (25%),2/10 (20%)
11067327,1ST,Duels,Duels,48%,52%
11067327,1ST,Duels,Dispossessed,6,6
11067327,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
11067327,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11067327,1ST,Duels,Dribbles,4/5 (80%),4/7 (57%)
11067327,1ST,Defending,Tackles won,56%,57%
11067327,1ST,Defending,Total tackles,9,7
11067327,1ST,Defending,Interceptions,3,12
11067327,1ST,Defending,Recoveries,38,38
11067327,1ST,Defending,Clearances,9,10
11067327,1ST,Goalkeeping,Total saves,0,2
11067327,1ST,Goalkeeping,Goal kicks,5,4
11067327,2ND,Match overview,Ball possession,52%,48%
11067327,2ND,Match overview,Expected goals,0.52,0.22
11067327,2ND,Match overview,Big chances,0,0
11067327,2ND,Match overview,Total shots,9,7
11067327,2ND,Match overview,Goalkeeper saves,1,1
11067327,2ND,Match overview,Corner kicks,2,4
11067327,2ND,Match overview,Passes,199,186
11067327,2ND,Match overview,Tackles,11,7
11067327,2ND,Match overview,Free kicks,10,8
11067327,2ND,Match overview,Yellow cards,0,2
11067327,2ND,Shots,Total shots,9,7
11067327,2ND,Shots,Shots on target,1,2
11067327,2ND,Shots,Hit woodwork,0,0
11067327,2ND,Shots,Shots off target,7,2
11067327,2ND,Shots,Blocked shots,1,3
11067327,2ND,Shots,Shots inside box,5,2
11067327,2ND,Shots,Shots outside box,4,5
11067327,2ND,Attack,Big chances scored,0,0
11067327,2ND,Attack,Through balls,1,0
11067327,2ND,Attack,Fouled in final third,4,1
11067327,2ND,Attack,Offsides,0,1
11067327,2ND,Passes,Accurate passes,153,136
11067327,2ND,Passes,Throw-ins,12,10
11067327,2ND,Passes,Final third entries,24,25
11067327,2ND,Passes,Long balls,11/28 (39%),14/32 (44%)
11067327,2ND,Passes,Crosses,4/11 (36%),5/11 (45%)
11067327,2ND,Duels,Duels,54%,46%
11067327,2ND,Duels,Dispossessed,5,4
11067327,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
11067327,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11067327,2ND,Duels,Dribbles,3/5 (60%),2/9 (22%)
11067327,2ND,Defending,Tackles won,73%,71%
11067327,2ND,Defending,Total tackles,11,7
11067327,2ND,Defending,Interceptions,4,3
11067327,2ND,Defending,Recoveries,29,27
11067327,2ND,Defending,Clearances,9,7
11067327,2ND,Goalkeeping,Total saves,1,1
11067327,2ND,Goalkeeping,Goal kicks,5,7
