match_id,period,group,name,home,away
11407641,1ST,Goalkeeping,Total saves,0,3
11407641,1ST,Goalkeeping,Goal kicks,5,2
11407641,2ND,Match overview,Ball possession,72%,28%
11407641,2ND,Match overview,Expected goals,0.62,0.49
11407641,2ND,Match overview,Big chances,2,1
11407641,2ND,Match overview,Total shots,11,7
11407641,2ND,Match overview,Goalkeeper saves,2,2
11407641,2ND,Match overview,Corner kicks,7,2
11407641,2ND,Match overview,Passes,244,97
11407641,2ND,Match overview,Tackles,5,11
11407641,2ND,Match overview,Free kicks,9,3
11407641,2ND,Match overview,Yellow cards,2,0
11407641,2ND,Shots,Total shots,11,7
11407641,2ND,Shots,Shots on target,3,2
11407641,2ND,Shots,Hit woodwork,1,0
11407641,2ND,Shots,Shots off target,7,3
11407641,2ND,Shots,Blocked shots,1,2
11407641,2ND,Shots,Shots inside box,5,5
11407641,2ND,Shots,Shots outside box,6,2
11407641,2ND,Attack,Big chances scored,1,0
11407641,2ND,Attack,Big chances missed,1,1
11407641,2ND,Attack,Fouled in final third,2,0
11407641,2ND,Attack,Offsides,1,0
11407641,2ND,Passes,Accurate passes,215,56
11407641,2ND,Passes,Throw-ins,9,9
11407641,2ND,Passes,Final third entries,37,27
11407641,2ND,Passes,Long balls,15/21 (71%),9/31 (29%)
11407641,2ND,Passes,Crosses,4/17 (24%),1/3 (33%)
11407641,2ND,Duels,Duels,54%,46%
11407641,2ND,Duels,Dispossessed,6,3
11407641,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
11407641,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11407641,2ND,Duels,Dribbles,7/12 (58%),2/4 (50%)
11407641,2ND,Defending,Tackles won,60%,27%
11407641,2ND,Defending,Total tackles,5,11
11407641,2ND,Defending,Interceptions,3,1
11407641,2ND,Defending,Recoveries,30,28
11407641,2ND,Defending,Clearances,2,21
11407641,2ND,Goalkeeping,Total saves,2,2
11407641,2ND,Goalkeeping,Goal kicks,4,7
