match_id,period,group,name,home,away
11392830,ALL,Match overview,Ball possession,43%,57%
11392830,ALL,Match overview,Expected goals,1.64,0.78
11392830,ALL,Match overview,Big chances,4,1
11392830,ALL,Match overview,Total shots,6,9
11392830,ALL,Match overview,Goalkeeper saves,1,3
11392830,ALL,Match overview,Corner kicks,3,5
11392830,ALL,Match overview,Fouls,12,13
11392830,ALL,Match overview,Passes,385,489
11392830,ALL,Match overview,Tackles,30,28
11392830,ALL,Match overview,Free kicks,13,12
11392830,ALL,Match overview,Yellow cards,2,3
11392830,ALL,Shots,Total shots,6,9
11392830,ALL,Shots,Shots on target,4,1
11392830,ALL,Shots,Hit woodwork,0,0
11392830,ALL,Shots,Shots off target,1,6
11392830,ALL,Shots,Blocked shots,1,2
11392830,ALL,Shots,Shots inside box,5,7
11392830,ALL,Shots,Shots outside box,1,2
11392830,ALL,Attack,Big chances scored,1,0
11392830,ALL,Attack,Big chances missed,3,1
11392830,ALL,Attack,Fouled in final third,0,2
11392830,ALL,Attack,Offsides,0,1
11392830,ALL,Passes,Accurate passes,279,401
11392830,ALL,Passes,Throw-ins,19,28
11392830,ALL,Passes,Final third entries,53,71
11392830,ALL,Passes,Long balls,21/59 (36%),46/80 (58%)
11392830,ALL,Passes,Crosses,1/8 (13%),5/26 (19%)
11392830,ALL,Duels,Duels,55%,45%
11392830,ALL,Duels,Dispossessed,18,15
11392830,ALL,Duels,Ground duels,56/108 (52%),52/108 (48%)
11392830,ALL,Duels,Aerial duels,22/33 (67%),11/33 (33%)
11392830,ALL,Duels,Dribbles,14/24 (58%),12/27 (44%)
11392830,ALL,Defending,Tackles won,77%,57%
11392830,ALL,Defending,Total tackles,30,28
11392830,ALL,Defending,Interceptions,16,11
11392830,ALL,Defending,Recoveries,77,80
11392830,ALL,Defending,Clearances,23,12
11392830,ALL,Goalkeeping,Total saves,1,3
11392830,ALL,Goalkeeping,Goals prevented,0.17,0.59
11392830,ALL,Goalkeeping,Goal kicks,8,3
11392830,1ST,Match overview,Ball possession,48%,52%
11392830,1ST,Match overview,Expected goals,1.18,0.18
11392830,1ST,Match overview,Big chances,2,0
11392830,1ST,Match overview,Total shots,3,3
11392830,1ST,Match overview,Goalkeeper saves,1,1
11392830,1ST,Match overview,Corner kicks,1,2
11392830,1ST,Match overview,Passes,213,223
11392830,1ST,Match overview,Tackles,13,12
11392830,1ST,Match overview,Free kicks,6,7
11392830,1ST,Match overview,Yellow cards,1,1
11392830,1ST,Shots,Total shots,3,3
11392830,1ST,Shots,Shots on target,2,1
11392830,1ST,Shots,Hit woodwork,0,0
11392830,1ST,Shots,Shots off target,1,2
11392830,1ST,Shots,Blocked shots,0,0
11392830,1ST,Shots,Shots inside box,3,2
11392830,1ST,Shots,Shots outside box,0,1
11392830,1ST,Attack,Big chances scored,1,0
11392830,1ST,Attack,Big chances missed,1,0
11392830,1ST,Attack,Fouled in final third,0,2
11392830,1ST,Attack,Offsides,0,1
11392830,1ST,Passes,Accurate passes,167,179
11392830,1ST,Passes,Throw-ins,11,15
11392830,1ST,Passes,Final third entries,27,29
11392830,1ST,Passes,Long balls,15/26 (58%),23/45 (51%)
11392830,1ST,Passes,Crosses,0/4 (0%),1/8 (13%)
11392830,1ST,Duels,Duels,60%,40%
11392830,1ST,Duels,Dispossessed,8,7
11392830,1ST,Duels,Ground duels,27/50 (54%),23/50 (46%)
11392830,1ST,Duels,Aerial duels,11/13 (85%),2/13 (15%)
11392830,1ST,Duels,Dribbles,8/12 (67%),4/10 (40%)
11392830,1ST,Defending,Tackles won,69%,50%
11392830,1ST,Defending,Total tackles,13,12
11392830,1ST,Defending,Interceptions,8,7
11392830,1ST,Defending,Recoveries,33,36
11392830,1ST,Defending,Clearances,8,6
11392830,1ST,Goalkeeping,Total saves,1,1
11392830,1ST,Goalkeeping,Goal kicks,3,1
11392830,2ND,Match overview,Ball possession,38%,62%
11392830,2ND,Match overview,Expected goals,0.46,0.60
11392830,2ND,Match overview,Big chances,2,1
11392830,2ND,Match overview,Total shots,3,6
11392830,2ND,Match overview,Goalkeeper saves,0,2
11392830,2ND,Match overview,Corner kicks,2,3
11392830,2ND,Match overview,Passes,172,266
11392830,2ND,Match overview,Tackles,17,16
11392830,2ND,Match overview,Free kicks,7,5
11392830,2ND,Match overview,Yellow cards,1,2
11392830,2ND,Shots,Total shots,3,6
11392830,2ND,Shots,Shots on target,2,0
11392830,2ND,Shots,Hit woodwork,0,0
11392830,2ND,Shots,Shots off target,0,4
11392830,2ND,Shots,Blocked shots,1,2
11392830,2ND,Shots,Shots inside box,2,5
11392830,2ND,Shots,Shots outside box,1,1
11392830,2ND,Attack,Big chances scored,0,0
11392830,2ND,Attack,Big chances missed,2,1
11392830,2ND,Attack,Fouled in final third,0,0
11392830,2ND,Attack,Offsides,0,0
11392830,2ND,Passes,Accurate passes,112,222
11392830,2ND,Passes,Throw-ins,8,13
11392830,2ND,Passes,Final third entries,26,42
11392830,2ND,Passes,Long balls,6/33 (18%),23/35 (66%)
11392830,2ND,Passes,Crosses,1/4 (25%),4/18 (22%)
11392830,2ND,Duels,Duels,51%,49%
11392830,2ND,Duels,Dispossessed,10,8
11392830,2ND,Duels,Ground duels,29/58 (50%),29/58 (50%)
11392830,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11392830,2ND,Duels,Dribbles,6/12 (50%),8/17 (47%)
11392830,2ND,Defending,Tackles won,82%,63%
11392830,2ND,Defending,Total tackles,17,16
11392830,2ND,Defending,Interceptions,8,4
11392830,2ND,Defending,Recoveries,44,44
11392830,2ND,Defending,Clearances,15,6
11392830,2ND,Goalkeeping,Total saves,0,2
11392830,2ND,Goalkeeping,Goal kicks,5,2
