match_id,period,group,name,home,away
12437629,ALL,Match overview,Ball possession,41%,59%
12437629,ALL,Match overview,Expected goals,1.79,1.30
12437629,ALL,Match overview,Big chances,3,3
12437629,ALL,Match overview,Total shots,11,10
12437629,ALL,Match overview,Goalkeeper saves,2,5
12437629,ALL,Match overview,Corner kicks,3,2
12437629,ALL,Match overview,Fouls,14,15
12437629,ALL,Match overview,Passes,303,430
12437629,ALL,Match overview,Tackles,21,15
12437629,ALL,Match overview,Free kicks,15,14
12437629,ALL,Match overview,Yellow cards,0,2
12437629,ALL,Match overview,Red cards,1,0
12437629,ALL,Shots,Total shots,11,10
12437629,ALL,Shots,Shots on target,6,5
12437629,ALL,Shots,Hit woodwork,1,0
12437629,ALL,Shots,Shots off target,2,3
12437629,ALL,Shots,Blocked shots,3,2
12437629,ALL,Shots,Shots inside box,5,6
12437629,ALL,Shots,Shots outside box,6,4
12437629,ALL,Attack,Big chances scored,1,2
12437629,ALL,Attack,Big chances missed,2,1
12437629,ALL,Attack,Through balls,0,2
12437629,ALL,Attack,Touches in penalty area,18,22
12437629,ALL,Attack,Fouled in final third,2,2
12437629,ALL,Attack,Offsides,1,2
12437629,ALL,Passes,Accurate passes,220,350
12437629,ALL,Passes,Throw-ins,24,21
12437629,ALL,Passes,Final third entries,72,75
12437629,ALL,Passes,Final third phase,59/109 (54%),111/154 (72%)
12437629,ALL,Passes,Long balls,19/66 (29%),31/66 (47%)
12437629,ALL,Passes,Crosses,1/12 (8%),4/19 (21%)
12437629,ALL,Duels,Duels,56%,44%
12437629,ALL,Duels,Dispossessed,11,8
12437629,ALL,Duels,Ground duels,45/77 (58%),32/77 (42%)
12437629,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12437629,ALL,Duels,Dribbles,9/13 (69%),3/16 (19%)
12437629,ALL,Defending,Tackles won,71%,60%
12437629,ALL,Defending,Total tackles,21,15
12437629,ALL,Defending,Interceptions,4,7
12437629,ALL,Defending,Recoveries,44,45
12437629,ALL,Defending,Clearances,24,29
12437629,ALL,Goalkeeping,Total saves,2,5
12437629,ALL,Goalkeeping,Goals prevented,-1.08,1.10
12437629,ALL,Goalkeeping,Punches,1,0
12437629,ALL,Goalkeeping,Goal kicks,9,6
12437629,1ST,Match overview,Ball possession,48%,52%
12437629,1ST,Match overview,Expected goals,1.56,0.45
12437629,1ST,Match overview,Big chances,3,1
12437629,1ST,Match overview,Total shots,6,3
12437629,1ST,Match overview,Goalkeeper saves,1,3
12437629,1ST,Match overview,Corner kicks,1,0
12437629,1ST,Match overview,Passes,164,175
12437629,1ST,Match overview,Tackles,10,8
12437629,1ST,Match overview,Free kicks,9,11
12437629,1ST,Match overview,Yellow cards,0,0
12437629,1ST,Match overview,Red cards,1,0
12437629,1ST,Shots,Total shots,6,3
12437629,1ST,Shots,Shots on target,4,1
12437629,1ST,Shots,Hit woodwork,1,0
12437629,1ST,Shots,Shots off target,1,2
12437629,1ST,Shots,Blocked shots,1,0
12437629,1ST,Shots,Shots inside box,3,2
12437629,1ST,Shots,Shots outside box,3,1
12437629,1ST,Attack,Big chances scored,1,0
12437629,1ST,Attack,Big chances missed,2,1
12437629,1ST,Attack,Through balls,0,1
12437629,1ST,Attack,Fouled in final third,2,2
12437629,1ST,Attack,Offsides,0,2
12437629,1ST,Passes,Accurate passes,119,133
12437629,1ST,Passes,Throw-ins,13,14
12437629,1ST,Passes,Final third entries,35,35
