match_id,period,group,name,home,away
13981522,ALL,Match overview,Ball possession,35%,65%
13981522,ALL,Match overview,Expected goals,0.51,2.72
13981522,ALL,Match overview,Big chances,1,7
13981522,ALL,Match overview,Total shots,7,22
13981522,ALL,Match overview,Goalkeeper saves,3,0
13981522,ALL,Match overview,Corner kicks,1,5
13981522,ALL,Match overview,Fouls,16,15
13981522,ALL,Match overview,Passes,235,424
13981522,ALL,Match overview,Tackles,14,11
13981522,ALL,Match overview,Free kicks,15,16
13981522,ALL,Match overview,Yellow cards,4,2
13981522,ALL,Match overview,Red cards,1,0
13981522,ALL,Shots,Total shots,7,22
13981522,ALL,Shots,Shots on target,1,6
13981522,ALL,Shots,Hit woodwork,1,0
13981522,ALL,Shots,Shots off target,3,13
13981522,ALL,Shots,Blocked shots,3,3
13981522,ALL,Shots,Shots inside box,5,16
13981522,ALL,Shots,Shots outside box,2,6
13981522,ALL,Attack,Big chances scored,1,2
13981522,ALL,Attack,Big chances missed,0,5
13981522,ALL,Attack,Through balls,1,4
13981522,ALL,Attack,Touches in penalty area,12,36
13981522,ALL,Attack,Fouled in final third,1,4
13981522,ALL,Attack,Offsides,1,6
13981522,ALL,Passes,Accurate passes,148,367
13981522,ALL,Passes,Throw-ins,13,20
13981522,ALL,Passes,Final third entries,60,77
13981522,ALL,Passes,Final third phase,34/87 (39%),120/143 (84%)
13981522,ALL,Passes,Long balls,34/69 (49%),29/46 (63%)
13981522,ALL,Passes,Crosses,0/4 (0%),7/25 (28%)
13981522,ALL,Duels,Duels,51%,49%
13981522,ALL,Duels,Dispossessed,5,6
13981522,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
13981522,ALL,Duels,Aerial duels,22/37 (59%),15/37 (41%)
13981522,ALL,Duels,Dribbles,2/8 (25%),9/17 (53%)
13981522,ALL,Defending,Tackles won,64%,55%
13981522,ALL,Defending,Total tackles,14,11
13981522,ALL,Defending,Interceptions,5,5
13981522,ALL,Defending,Recoveries,28,37
13981522,ALL,Defending,Clearances,28,30
13981522,ALL,Goalkeeping,Total saves,3,0
13981522,ALL,Goalkeeping,Goals prevented,-1.53,-0.18
13981522,ALL,Goalkeeping,High claims,2,1
13981522,ALL,Goalkeeping,Punches,1,1
13981522,ALL,Goalkeeping,Goal kicks,16,4
13981522,1ST,Match overview,Ball possession,34%,66%
13981522,1ST,Match overview,Expected goals,0.25,1.81
13981522,1ST,Match overview,Big chances,1,5
13981522,1ST,Match overview,Total shots,4,14
13981522,1ST,Match overview,Goalkeeper saves,2,0
13981522,1ST,Match overview,Corner kicks,0,5
13981522,1ST,Match overview,Fouls,9,4
13981522,1ST,Match overview,Passes,114,212
13981522,1ST,Match overview,Tackles,8,7
13981522,1ST,Match overview,Free kicks,4,9
13981522,1ST,Match overview,Yellow cards,2,0
13981522,1ST,Match overview,Red cards,1,0
13981522,1ST,Shots,Total shots,4,14
13981522,1ST,Shots,Shots on target,1,3
13981522,1ST,Shots,Hit woodwork,1,0
13981522,1ST,Shots,Shots off target,2,8
13981522,1ST,Shots,Blocked shots,1,3
13981522,1ST,Shots,Shots inside box,3,9
13981522,1ST,Shots,Shots outside box,1,5
13981522,1ST,Attack,Big chances scored,1,1
13981522,1ST,Attack,Big chances missed,0,4
13981522,1ST,Attack,Through balls,0,3
13981522,1ST,Attack,Fouled in final third,0,3
13981522,1ST,Attack,Offsides,0,2
13981522,1ST,Passes,Accurate passes,78,188
13981522,1ST,Passes,Throw-ins,8,9
13981522,1ST,Passes,Final third entries,18,34
13981522,1ST,Passes,Long balls,14/30 (47%),15/18 (83%)
13981522,1ST,Passes,Crosses,0/0 (0%),3/12 (25%)
13981522,1ST,Duels,Duels,41%,59%
13981522,1ST,Duels,Dispossessed,3,4
13981522,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
13981522,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
13981522,1ST,Duels,Dribbles,0/4 (0%),5/9 (56%)
13981522,1ST,Defending,Tackles won,63%,57%
13981522,1ST,Defending,Total tackles,8,7
13981522,1ST,Defending,Interceptions,1,4
13981522,1ST,Defending,Recoveries,13,15
13981522,1ST,Defending,Clearances,17,13
13981522,1ST,Goalkeeping,Total saves,2,0
13981522,1ST,Goalkeeping,Goal kicks,8,2
13981522,2ND,Match overview,Ball possession,36%,64%
13981522,2ND,Match overview,Expected goals,0.26,0.91
13981522,2ND,Match overview,Big chances,0,2
13981522,2ND,Match overview,Total shots,3,8
13981522,2ND,Match overview,Goalkeeper saves,1,0
13981522,2ND,Match overview,Corner kicks,1,0
13981522,2ND,Match overview,Fouls,7,11
13981522,2ND,Match overview,Passes,121,212
13981522,2ND,Match overview,Tackles,6,4
13981522,2ND,Match overview,Free kicks,11,7
13981522,2ND,Match overview,Yellow cards,2,2
13981522,2ND,Match overview,Red cards,0,0
13981522,2ND,Shots,Total shots,3,8
13981522,2ND,Shots,Shots on target,0,3
13981522,2ND,Shots,Hit woodwork,0,0
13981522,2ND,Shots,Shots off target,1,5
13981522,2ND,Shots,Blocked shots,2,0
13981522,2ND,Shots,Shots inside box,2,7
13981522,2ND,Shots,Shots outside box,1,1
13981522,2ND,Attack,Big chances scored,0,1
13981522,2ND,Attack,Big chances missed,0,1
13981522,2ND,Attack,Through balls,1,1
13981522,2ND,Attack,Fouled in final third,1,1
13981522,2ND,Attack,Offsides,1,4
13981522,2ND,Passes,Accurate passes,70,179
13981522,2ND,Passes,Throw-ins,5,11
13981522,2ND,Passes,Final third entries,42,43
13981522,2ND,Passes,Long balls,20/39 (51%),14/28 (50%)
13981522,2ND,Passes,Crosses,0/4 (0%),4/13 (31%)
13981522,2ND,Duels,Duels,61%,39%
13981522,2ND,Duels,Dispossessed,2,2
13981522,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
13981522,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
13981522,2ND,Duels,Dribbles,2/4 (50%),4/8 (50%)
13981522,2ND,Defending,Tackles won,67%,50%
13981522,2ND,Defending,Total tackles,6,4
13981522,2ND,Defending,Interceptions,4,1
13981522,2ND,Defending,Recoveries,15,22
13981522,2ND,Defending,Clearances,11,17
13981522,2ND,Goalkeeping,Total saves,1,0
13981522,2ND,Goalkeeping,Goal kicks,8,2
