match_id,period,group,name,home,away
10411499,ALL,Match overview,Ball possession,40%,60%
10411499,ALL,Match overview,Expected goals,2.28,0.77
10411499,ALL,Match overview,Big chances,3,0
10411499,ALL,Match overview,Total shots,21,10
10411499,ALL,Match overview,Goalkeeper saves,3,1
10411499,ALL,Match overview,Corner kicks,9,3
10411499,ALL,Match overview,Fouls,7,7
10411499,ALL,Match overview,Passes,349,547
10411499,ALL,Match overview,Tackles,16,15
10411499,ALL,Match overview,Free kicks,7,7
10411499,ALL,Match overview,Yellow cards,2,3
10411499,ALL,Shots,Total shots,21,10
10411499,ALL,Shots,Shots on target,3,3
10411499,ALL,Shots,Hit woodwork,2,0
10411499,ALL,Shots,Shots off target,11,3
10411499,ALL,Shots,Blocked shots,7,4
10411499,ALL,Shots,Shots inside box,14,8
10411499,ALL,Shots,Shots outside box,7,2
10411499,ALL,Attack,Big chances scored,2,0
10411499,ALL,Attack,Big chances missed,1,0
10411499,ALL,Attack,Through balls,1,0
10411499,ALL,Attack,Offsides,1,0
10411499,ALL,Passes,Accurate passes,250,463
10411499,ALL,Passes,Throw-ins,27,22
10411499,ALL,Passes,Final third entries,58,54
10411499,ALL,Passes,Long balls,32/62 (52%),32/55 (58%)
10411499,ALL,Passes,Crosses,8/19 (42%),2/11 (18%)
10411499,ALL,Duels,Duels,51%,49%
10411499,ALL,Duels,Dispossessed,5,10
10411499,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
10411499,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
10411499,ALL,Duels,Dribbles,8/18 (44%),7/13 (54%)
10411499,ALL,Defending,Tackles won,63%,60%
10411499,ALL,Defending,Total tackles,16,15
10411499,ALL,Defending,Interceptions,8,11
10411499,ALL,Defending,Clearances,8,15
10411499,ALL,Goalkeeping,Total saves,3,1
10411499,ALL,Goalkeeping,Goals prevented,0.14,-0.43
10411499,ALL,Goalkeeping,Goal kicks,6,13
10411499,1ST,Match overview,Ball possession,43%,57%
10411499,1ST,Match overview,Expected goals,1.28,0.29
10411499,1ST,Match overview,Big chances,1,0
10411499,1ST,Match overview,Total shots,12,5
10411499,1ST,Match overview,Goalkeeper saves,1,0
10411499,1ST,Match overview,Corner kicks,5,0
10411499,1ST,Match overview,Passes,190,264
10411499,1ST,Match overview,Tackles,7,7
10411499,1ST,Match overview,Free kicks,4,3
10411499,1ST,Match overview,Yellow cards,0,1
10411499,1ST,Shots,Total shots,12,5
10411499,1ST,Shots,Shots on target,1,1
10411499,1ST,Shots,Hit woodwork,2,0
10411499,1ST,Shots,Shots off target,6,3
10411499,1ST,Shots,Blocked shots,5,1
10411499,1ST,Shots,Shots inside box,7,4
10411499,1ST,Shots,Shots outside box,5,1
10411499,1ST,Attack,Big chances scored,1,0
10411499,1ST,Attack,Big chances missed,0,0
10411499,1ST,Attack,Through balls,0,0
10411499,1ST,Attack,Offsides,0,0
10411499,1ST,Passes,Accurate passes,144,222
10411499,1ST,Passes,Throw-ins,15,8
10411499,1ST,Passes,Final third entries,33,25
10411499,1ST,Passes,Long balls,20/34 (59%),19/33 (58%)
10411499,1ST,Passes,Crosses,4/12 (33%),0/1 (0%)
10411499,1ST,Duels,Duels,46%,54%
10411499,1ST,Duels,Dispossessed,3,6
10411499,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
10411499,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10411499,1ST,Duels,Dribbles,3/7 (43%),3/4 (75%)
10411499,1ST,Defending,Tackles won,86%,71%
10411499,1ST,Defending,Total tackles,7,7
10411499,1ST,Defending,Interceptions,3,6
10411499,1ST,Defending,Clearances,3,7
10411499,1ST,Goalkeeping,Total saves,1,0
10411499,1ST,Goalkeeping,Goal kicks,3,7
10411499,2ND,Match overview,Ball possession,36%,64%
10411499,2ND,Match overview,Expected goals,1.00,0.48
10411499,2ND,Match overview,Big chances,2,0
10411499,2ND,Match overview,Total shots,9,5
10411499,2ND,Match overview,Goalkeeper saves,2,1
10411499,2ND,Match overview,Corner kicks,4,3
10411499,2ND,Match overview,Passes,159,283
10411499,2ND,Match overview,Tackles,9,8
10411499,2ND,Match overview,Free kicks,3,4
10411499,2ND,Match overview,Yellow cards,2,2
10411499,2ND,Shots,Total shots,9,5
10411499,2ND,Shots,Shots on target,2,2
10411499,2ND,Shots,Hit woodwork,0,0
10411499,2ND,Shots,Shots off target,5,0
10411499,2ND,Shots,Blocked shots,2,3
10411499,2ND,Shots,Shots inside box,7,4
10411499,2ND,Shots,Shots outside box,2,1
10411499,2ND,Attack,Big chances scored,1,0
10411499,2ND,Attack,Big chances missed,1,0
10411499,2ND,Attack,Through balls,1,0
10411499,2ND,Attack,Offsides,1,0
10411499,2ND,Passes,Accurate passes,106,241
10411499,2ND,Passes,Throw-ins,12,14
10411499,2ND,Passes,Final third entries,25,29
10411499,2ND,Passes,Long balls,12/28 (43%),13/22 (59%)
10411499,2ND,Passes,Crosses,4/7 (57%),2/10 (20%)
10411499,2ND,Duels,Duels,55%,45%
10411499,2ND,Duels,Dispossessed,2,4
10411499,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
10411499,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10411499,2ND,Duels,Dribbles,5/11 (45%),4/9 (44%)
10411499,2ND,Defending,Tackles won,44%,50%
10411499,2ND,Defending,Total tackles,9,8
10411499,2ND,Defending,Interceptions,5,5
10411499,2ND,Defending,Clearances,5,8
10411499,2ND,Goalkeeping,Total saves,2,1
10411499,2ND,Goalkeeping,Goal kicks,3,6
